#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.660207942Z,2023-05-31T11:10:06.660207942Z,2023-05-29T02:49:45.289110162Z,107.3158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.660207942Z,2023-05-31T11:10:06.660207942Z,2023-05-29T02:49:47.281849018Z,2295.1834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.660207942Z,2023-05-31T11:10:06.660207942Z,2023-05-29T02:49:49.285302384Z,2404.1123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.660207942Z,2023-05-31T11:10:06.660207942Z,2023-05-29T02:49:51.285258925Z,2414.3483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.660207942Z,2023-05-31T11:10:06.660207942Z,2023-05-29T02:49:53.28164521Z,2389.5811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.660207942Z,2023-05-31T11:10:06.660207942Z,2023-05-29T02:49:55.281389674Z,2268.88,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.660207942Z,2023-05-31T11:10:06.660207942Z,2023-05-29T02:49:57.281604104Z,2329.1826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.660207942Z,2023-05-31T11:10:06.660207942Z,2023-05-29T02:49:59.28265544Z,2412.8009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.660207942Z,2023-05-31T11:10:06.660207942Z,2023-05-29T02:50:01.28899189Z,2389.295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.660207942Z,2023-05-31T11:10:06.660207942Z,2023-05-29T02:50:03.281835848Z,2408.1432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.660207942Z,2023-05-31T11:10:06.660207942Z,2023-05-29T02:50:05.281456388Z,2230.2021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.660207942Z,2023-05-31T11:10:06.660207942Z,2023-05-29T02:50:07.282166103Z,2386.4439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.660207942Z,2023-05-31T11:10:06.660207942Z,2023-05-29T02:50:09.28200083Z,2413.3076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
,,0,2023-05-24T11:10:06.660207942Z,2023-05-31T11:10:06.660207942Z,2023-05-29T02:50:11.284504383Z,2397.6916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (412),3182427,412
