#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:45:58.936035668Z,2208.8568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:00.935781186Z,2406.069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:02.935484676Z,2404.4329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:04.936229644Z,2401.7679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:06.935956961Z,2401.756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:08.935483986Z,2216.3971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:10.93641007Z,2392.6524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:12.935948282Z,2391.4081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:14.935534909Z,2404.9549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:16.936124723Z,2400.1472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:18.935672296Z,2403.5308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:20.935788981Z,2408.5493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:22.935494165Z,2396.6333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:24.936065383Z,2378.2873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:27.937120369Z,2398.5405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:29.936982648Z,2402.2755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:31.935636231Z,2400.3066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:33.937270545Z,2428.7546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:35.937430345Z,2401.317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:37.935877822Z,2404.0984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:39.935609785Z,2407.6548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:41.940548134Z,2392.1885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:43.936090877Z,2416.575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:45.945095799Z,2404.4045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:47.936333077Z,2388.4879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:49.935997408Z,2402.057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:51.937740901Z,2225.275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:53.935152736Z,2434.9453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:55.935877304Z,1380.9633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
,,0,2023-05-24T11:09:59.598183334Z,2023-05-31T11:09:59.598183334Z,2023-05-29T00:46:57.93611852Z,1422.1067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (160),1570727,160
