#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:13.098333299Z,2023-05-31T11:10:13.098333299Z,2023-05-29T01:46:33.912776752Z,5304.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),2338417,253
,,0,2023-05-24T11:10:13.098333299Z,2023-05-31T11:10:13.098333299Z,2023-05-29T01:46:35.917071595Z,5754.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),2338417,253
,,0,2023-05-24T11:10:13.098333299Z,2023-05-31T11:10:13.098333299Z,2023-05-29T01:46:38.918255904Z,5954.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),2338417,253
,,0,2023-05-24T11:10:13.098333299Z,2023-05-31T11:10:13.098333299Z,2023-05-29T01:46:40.917508124Z,6026.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),2338417,253
,,0,2023-05-24T11:10:13.098333299Z,2023-05-31T11:10:13.098333299Z,2023-05-29T01:46:42.916953636Z,6097.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),2338417,253
,,0,2023-05-24T11:10:13.098333299Z,2023-05-31T11:10:13.098333299Z,2023-05-29T01:46:44.913151194Z,6210.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),2338417,253
,,0,2023-05-24T11:10:13.098333299Z,2023-05-31T11:10:13.098333299Z,2023-05-29T01:46:46.913201195Z,6575.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),2338417,253
,,0,2023-05-24T11:10:13.098333299Z,2023-05-31T11:10:13.098333299Z,2023-05-29T01:46:48.913211089Z,6637.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),2338417,253
,,0,2023-05-24T11:10:13.098333299Z,2023-05-31T11:10:13.098333299Z,2023-05-29T01:46:50.917253772Z,6643.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),2338417,253
,,0,2023-05-24T11:10:13.098333299Z,2023-05-31T11:10:13.098333299Z,2023-05-29T01:46:52.913158988Z,6647.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),2338417,253
,,0,2023-05-24T11:10:13.098333299Z,2023-05-31T11:10:13.098333299Z,2023-05-29T01:46:54.912769582Z,6650.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),2338417,253
,,0,2023-05-24T11:10:13.098333299Z,2023-05-31T11:10:13.098333299Z,2023-05-29T01:46:57.918630537Z,6660.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),2338417,253
,,0,2023-05-24T11:10:13.098333299Z,2023-05-31T11:10:13.098333299Z,2023-05-29T01:46:59.913266812Z,6982.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (253),2338417,253
