#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.951189796Z,2023-05-31T11:10:21.951189796Z,2023-05-29T13:11:51.451858236Z,5276.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.951189796Z,2023-05-31T11:10:21.951189796Z,2023-05-29T13:11:53.453127289Z,5706.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.951189796Z,2023-05-31T11:10:21.951189796Z,2023-05-29T13:11:55.453166214Z,5914.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.951189796Z,2023-05-31T11:10:21.951189796Z,2023-05-29T13:11:57.461357624Z,5985.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.951189796Z,2023-05-31T11:10:21.951189796Z,2023-05-29T13:11:59.461074203Z,6056.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.951189796Z,2023-05-31T11:10:21.951189796Z,2023-05-29T13:12:01.453040122Z,6122.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.951189796Z,2023-05-31T11:10:21.951189796Z,2023-05-29T13:12:03.451858144Z,6289.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.951189796Z,2023-05-31T11:10:21.951189796Z,2023-05-29T13:12:05.457354924Z,6593.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.951189796Z,2023-05-31T11:10:21.951189796Z,2023-05-29T13:12:07.453231195Z,6627.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.951189796Z,2023-05-31T11:10:21.951189796Z,2023-05-29T13:12:10.456981175Z,6630.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.951189796Z,2023-05-31T11:10:21.951189796Z,2023-05-29T13:12:11.452095342Z,6634.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.951189796Z,2023-05-31T11:10:21.951189796Z,2023-05-29T13:12:13.45979636Z,6634.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.951189796Z,2023-05-31T11:10:21.951189796Z,2023-05-29T13:12:16.455027283Z,6830.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.951189796Z,2023-05-31T11:10:21.951189796Z,2023-05-29T13:12:18.453242258Z,6982.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.951189796Z,2023-05-31T11:10:21.951189796Z,2023-05-29T13:12:20.461258732Z,7016.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
