#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.335063021Z,2023-05-31T11:10:15.335063021Z,2023-05-29T08:15:52.647993185Z,3459.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),3132994,957
,,0,2023-05-24T11:10:15.335063021Z,2023-05-31T11:10:15.335063021Z,2023-05-29T08:15:54.647771957Z,5536.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),3132994,957
,,0,2023-05-24T11:10:15.335063021Z,2023-05-31T11:10:15.335063021Z,2023-05-29T08:15:56.647302722Z,5884.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),3132994,957
,,0,2023-05-24T11:10:15.335063021Z,2023-05-31T11:10:15.335063021Z,2023-05-29T08:15:58.648120349Z,5959.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),3132994,957
,,0,2023-05-24T11:10:15.335063021Z,2023-05-31T11:10:15.335063021Z,2023-05-29T08:16:00.647742527Z,6034.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),3132994,957
,,0,2023-05-24T11:10:15.335063021Z,2023-05-31T11:10:15.335063021Z,2023-05-29T08:16:02.64750711Z,6108.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),3132994,957
,,0,2023-05-24T11:10:15.335063021Z,2023-05-31T11:10:15.335063021Z,2023-05-29T08:16:04.648122511Z,6243.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),3132994,957
,,0,2023-05-24T11:10:15.335063021Z,2023-05-31T11:10:15.335063021Z,2023-05-29T08:16:06.647510462Z,6598.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),3132994,957
,,0,2023-05-24T11:10:15.335063021Z,2023-05-31T11:10:15.335063021Z,2023-05-29T08:16:08.64832638Z,6633.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),3132994,957
,,0,2023-05-24T11:10:15.335063021Z,2023-05-31T11:10:15.335063021Z,2023-05-29T08:16:10.647861356Z,6637.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (957),3132994,957
