#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:40:55.297545233Z,106.7175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:40:57.295142303Z,2313.4614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:40:59.294761709Z,2404.452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:01.297141575Z,2403.0536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:03.294978493Z,2395.333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:05.294502637Z,2231.4525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:07.295302712Z,2375.0739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:09.294973241Z,2397.374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:11.294637701Z,2398.2487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:13.295429857Z,2394.7956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:15.295001043Z,2213.6201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:17.294733776Z,2383.0454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:19.297094584Z,2419.6973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:21.295229655Z,2339.8331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:23.29469978Z,2400.0224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:25.294335141Z,2401.4605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:27.294834119Z,2384.5792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:29.294638466Z,2420.2554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:31.294401802Z,2412.5251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:33.295025375Z,2411.7994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:35.29718616Z,2403.5081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:37.294884139Z,2357.333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:39.297147607Z,2444.5958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:41.305214234Z,2404.1855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
,,0,2023-05-24T11:10:00.027554443Z,2023-05-31T11:10:00.027554443Z,2023-05-29T03:41:44.297229297Z,2404.1409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (476),3618108,476
