#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:57:46.221581531Z,5294.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:57:48.220980721Z,5736.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:57:50.220774675Z,5920.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:57:52.220396623Z,5994.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:57:54.220532547Z,6068.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:57:56.220994692Z,6150.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:57:58.220850336Z,6349.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:58:00.220658639Z,6615,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:58:02.229020241Z,6649.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:58:04.225943539Z,6653.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:58:06.220553351Z,6657.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:58:08.222078769Z,6662.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:58:11.221612535Z,7010.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:58:13.22367064Z,7036.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:58:15.22284996Z,7040.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:58:17.2250682Z,7044.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:58:19.221090226Z,7039.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:58:21.221100593Z,7250.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:58:23.226927599Z,7410.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:58:25.221143376Z,7414.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:58:27.221157632Z,7414.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:58:29.221042534Z,7413.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:58:31.233043021Z,7492.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
,,0,2023-05-24T11:10:06.339535802Z,2023-05-31T11:10:06.339535802Z,2023-05-29T02:58:33.22121707Z,7749.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (396),3252614,396
