#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.212978303Z,2023-05-31T11:10:19.212978303Z,2023-05-29T05:15:29.775675367Z,106.2163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),930169,658
,,0,2023-05-24T11:10:19.212978303Z,2023-05-31T11:10:19.212978303Z,2023-05-29T05:15:31.775592753Z,1074.3942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),930169,658
,,0,2023-05-24T11:10:19.212978303Z,2023-05-31T11:10:19.212978303Z,2023-05-29T05:15:33.777068548Z,2274.1541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),930169,658
,,0,2023-05-24T11:10:19.212978303Z,2023-05-31T11:10:19.212978303Z,2023-05-29T05:15:35.776934098Z,2393.5622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),930169,658
,,0,2023-05-24T11:10:19.212978303Z,2023-05-31T11:10:19.212978303Z,2023-05-29T05:15:37.775692568Z,2393.3215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),930169,658
,,0,2023-05-24T11:10:19.212978303Z,2023-05-31T11:10:19.212978303Z,2023-05-29T05:15:39.779304357Z,2395.6494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),930169,658
,,0,2023-05-24T11:10:19.212978303Z,2023-05-31T11:10:19.212978303Z,2023-05-29T05:15:41.781608729Z,2354.6029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),930169,658
,,0,2023-05-24T11:10:19.212978303Z,2023-05-31T11:10:19.212978303Z,2023-05-29T05:15:43.781155408Z,2420.3588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),930169,658
,,0,2023-05-24T11:10:19.212978303Z,2023-05-31T11:10:19.212978303Z,2023-05-29T05:15:45.785230475Z,2409.8089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),930169,658
,,0,2023-05-24T11:10:19.212978303Z,2023-05-31T11:10:19.212978303Z,2023-05-29T05:15:47.781288224Z,2395.1433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),930169,658
,,0,2023-05-24T11:10:19.212978303Z,2023-05-31T11:10:19.212978303Z,2023-05-29T05:15:49.777263609Z,2409.8038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),930169,658
,,0,2023-05-24T11:10:19.212978303Z,2023-05-31T11:10:19.212978303Z,2023-05-29T05:15:51.777201252Z,2211.9273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),930169,658
,,0,2023-05-24T11:10:19.212978303Z,2023-05-31T11:10:19.212978303Z,2023-05-29T05:15:53.779543802Z,2392.8827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),930169,658
,,0,2023-05-24T11:10:19.212978303Z,2023-05-31T11:10:19.212978303Z,2023-05-29T05:15:55.780551015Z,2410.9943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),930169,658
,,0,2023-05-24T11:10:19.212978303Z,2023-05-31T11:10:19.212978303Z,2023-05-29T05:15:57.788991991Z,2391.5407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),930169,658
,,0,2023-05-24T11:10:19.212978303Z,2023-05-31T11:10:19.212978303Z,2023-05-29T05:15:59.775968847Z,2401.8195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),930169,658
,,0,2023-05-24T11:10:19.212978303Z,2023-05-31T11:10:19.212978303Z,2023-05-29T05:16:01.777118949Z,2394.8859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),930169,658
,,0,2023-05-24T11:10:19.212978303Z,2023-05-31T11:10:19.212978303Z,2023-05-29T05:16:03.777192572Z,2381.3147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (658),930169,658
