#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.413524007Z,2023-05-31T11:10:19.413524007Z,2023-05-29T05:26:04.092588744Z,106.1029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.413524007Z,2023-05-31T11:10:19.413524007Z,2023-05-29T05:26:07.097280061Z,555.8488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.413524007Z,2023-05-31T11:10:19.413524007Z,2023-05-29T05:26:09.093682238Z,2395.9337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.413524007Z,2023-05-31T11:10:19.413524007Z,2023-05-29T05:26:11.10122232Z,2409.5335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.413524007Z,2023-05-31T11:10:19.413524007Z,2023-05-29T05:26:13.096976694Z,2389.4624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.413524007Z,2023-05-31T11:10:19.413524007Z,2023-05-29T05:26:15.093036708Z,2414.6345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.413524007Z,2023-05-31T11:10:19.413524007Z,2023-05-29T05:26:17.093869408Z,2383.3334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.413524007Z,2023-05-31T11:10:19.413524007Z,2023-05-29T05:26:19.093222398Z,2399.2457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.413524007Z,2023-05-31T11:10:19.413524007Z,2023-05-29T05:26:21.101267163Z,2400.1891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.413524007Z,2023-05-31T11:10:19.413524007Z,2023-05-29T05:26:23.093171737Z,2398.0658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.413524007Z,2023-05-31T11:10:19.413524007Z,2023-05-29T05:26:25.093599641Z,2402.4074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.413524007Z,2023-05-31T11:10:19.413524007Z,2023-05-29T05:26:27.096991491Z,2228.5952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.413524007Z,2023-05-31T11:10:19.413524007Z,2023-05-29T05:26:29.093116682Z,2405.364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.413524007Z,2023-05-31T11:10:19.413524007Z,2023-05-29T05:26:31.093230283Z,2405.5979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.413524007Z,2023-05-31T11:10:19.413524007Z,2023-05-29T05:26:33.098253055Z,2384.2984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.413524007Z,2023-05-31T11:10:19.413524007Z,2023-05-29T05:26:35.097197556Z,2397.6078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.413524007Z,2023-05-31T11:10:19.413524007Z,2023-05-29T05:26:37.09593553Z,2391.8412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
,,0,2023-05-24T11:10:19.413524007Z,2023-05-31T11:10:19.413524007Z,2023-05-29T05:26:39.097222557Z,2387.3919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (668),1106892,668
