#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.709338141Z,2023-05-31T11:10:06.709338141Z,2023-05-29T02:48:10.423666897Z,107.2187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.709338141Z,2023-05-31T11:10:06.709338141Z,2023-05-29T02:48:12.421279537Z,2281.5924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.709338141Z,2023-05-31T11:10:06.709338141Z,2023-05-29T02:48:14.4211261Z,2398.0095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.709338141Z,2023-05-31T11:10:06.709338141Z,2023-05-29T02:48:16.418851603Z,2406.6329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.709338141Z,2023-05-31T11:10:06.709338141Z,2023-05-29T02:48:18.425411154Z,2406.3022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.709338141Z,2023-05-31T11:10:06.709338141Z,2023-05-29T02:48:20.421151792Z,2242.8364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.709338141Z,2023-05-31T11:10:06.709338141Z,2023-05-29T02:48:22.418832664Z,2360.8145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.709338141Z,2023-05-31T11:10:06.709338141Z,2023-05-29T02:48:24.418648595Z,2400.3169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.709338141Z,2023-05-31T11:10:06.709338141Z,2023-05-29T02:48:26.4192389Z,2395.921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.709338141Z,2023-05-31T11:10:06.709338141Z,2023-05-29T02:48:28.421136479Z,2396.761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.709338141Z,2023-05-31T11:10:06.709338141Z,2023-05-29T02:48:30.418981296Z,2406.362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.709338141Z,2023-05-31T11:10:06.709338141Z,2023-05-29T02:48:32.418981142Z,2377.6557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
