#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T10:59:37.113196535Z,106.6324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T10:59:39.113193813Z,1038.023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T10:59:41.113182959Z,2399.1176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T10:59:43.113156974Z,2404.3688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T10:59:45.113943095Z,2401.2328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T10:59:47.112027576Z,2524.1021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T10:59:49.112988801Z,2397.3948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T10:59:51.113247903Z,2413.5768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T10:59:53.113148381Z,2392.2613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T10:59:55.115654374Z,2301.2574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T10:59:57.112064366Z,2400.4349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T10:59:59.111477307Z,2221.2602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T11:00:01.117838073Z,2420.4239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T11:00:03.111928208Z,2405.5796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T11:00:05.112612567Z,2400.9755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T11:00:07.11312464Z,2403.3877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T11:00:09.11174477Z,2224.7396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T11:00:11.111552889Z,2377.9327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T11:00:13.112230554Z,2406.5997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T11:00:15.113184259Z,2398.3986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T11:00:17.113103479Z,2402.0826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
,,0,2023-05-24T11:10:14.18486586Z,2023-05-31T11:10:14.18486586Z,2023-05-29T11:00:19.121329599Z,2410.4653,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1183),599254,1183
