#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.454776605Z,2023-05-31T11:10:08.454776605Z,2023-05-29T00:20:18.194072107Z,108.2763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),1433189,122
,,0,2023-05-24T11:10:08.454776605Z,2023-05-31T11:10:08.454776605Z,2023-05-29T00:20:20.19358458Z,544.4079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),1433189,122
,,0,2023-05-24T11:10:08.454776605Z,2023-05-31T11:10:08.454776605Z,2023-05-29T00:20:22.193299483Z,2395.3989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),1433189,122
,,0,2023-05-24T11:10:08.454776605Z,2023-05-31T11:10:08.454776605Z,2023-05-29T00:20:24.194003401Z,2402.4127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),1433189,122
,,0,2023-05-24T11:10:08.454776605Z,2023-05-31T11:10:08.454776605Z,2023-05-29T00:20:26.193645829Z,2401.2052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),1433189,122
,,0,2023-05-24T11:10:08.454776605Z,2023-05-31T11:10:08.454776605Z,2023-05-29T00:20:28.19331747Z,2261.2323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),1433189,122
,,0,2023-05-24T11:10:08.454776605Z,2023-05-31T11:10:08.454776605Z,2023-05-29T00:20:30.194074589Z,2400.5276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),1433189,122
,,0,2023-05-24T11:10:08.454776605Z,2023-05-31T11:10:08.454776605Z,2023-05-29T00:20:32.193674784Z,2411.0325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),1433189,122
,,0,2023-05-24T11:10:08.454776605Z,2023-05-31T11:10:08.454776605Z,2023-05-29T00:20:34.19346153Z,2396.5674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),1433189,122
,,0,2023-05-24T11:10:08.454776605Z,2023-05-31T11:10:08.454776605Z,2023-05-29T00:20:36.194159279Z,2407.9471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (122),1433189,122
