#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:35:53.546588478Z,5336.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:35:55.546034619Z,5761.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:35:57.545840621Z,5930.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:35:59.545472656Z,6006.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:01.546218526Z,6082.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:03.545755636Z,6198.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:05.545572224Z,6620.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:07.546260919Z,6637.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:09.54592876Z,6641.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:11.545638902Z,6645.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:13.545241918Z,6638.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:15.549127262Z,7004.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:17.545866025Z,7034.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:19.549117146Z,7038.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:21.545883368Z,7042.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:23.549094826Z,7040.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:25.545876636Z,7306.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:27.545483066Z,7424.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:29.546328894Z,7424.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:31.546053746Z,7423.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:33.548530185Z,7421.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:36.545683766Z,7651.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:38.545612011Z,7791.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:40.545445862Z,7791.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:42.546253473Z,7791.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:44.545846914Z,7791.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:46.54623362Z,7911,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:48.546177541Z,8135.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:50.546292576Z,8165.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:52.545623134Z,8165.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:54.546162281Z,8165.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:56.545483017Z,8176.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:36:58.546098795Z,8498.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:37:00.545865444Z,8497.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:37:02.545533399Z,8497.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:37:04.546130023Z,8497.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:37:06.546136527Z,8513.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
,,0,2023-05-24T11:09:58.92982956Z,2023-05-31T11:09:58.92982956Z,2023-05-29T00:37:08.545654354Z,2603.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (125),1506508,125
