#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:06:17.348009162Z,106.8628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:06:19.349512612Z,869.4761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:06:22.347649398Z,2396.6941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:06:25.347511529Z,2394.9297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:06:28.349072817Z,2228.9547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:06:30.348013923Z,2332.2904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:06:33.35078422Z,2404.1321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:06:36.348016675Z,2394.3032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:06:39.347590517Z,2207.3574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:06:41.347615579Z,2398.9173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:06:44.347782789Z,2422.5011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:06:47.34918187Z,2395.0744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:06:50.347290004Z,2391.04,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:06:52.347619315Z,2387.4077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:06:54.347578103Z,2421.9873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:06:57.353282495Z,2400.0725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:06:59.353222954Z,2383.2137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:07:01.357238375Z,2395.021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:07:03.353940277Z,2368.1835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:07:05.357282957Z,2414.1628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:07:07.357198904Z,2411.3005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:07:09.349078379Z,2386.2364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:07:11.352935514Z,2385.116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:07:13.353056329Z,2139.523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:07:15.349499002Z,2337.9283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:07:17.350190664Z,2390.5307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:07:20.3492934Z,2396.2154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:07:22.349099233Z,2391.4569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:07:24.356864767Z,2179.1312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:07:26.351358507Z,2376.7136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:07:28.353062092Z,2414.0615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:07:31.353408688Z,2405.0355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:07:34.348100088Z,2393.5265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.995046328Z,2023-05-31T11:10:00.995046328Z,2023-05-29T06:07:36.35243812Z,2396.4998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
