#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.619062883Z,2023-05-31T11:10:20.619062883Z,2023-05-29T12:22:27.757295073Z,5287.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.619062883Z,2023-05-31T11:10:20.619062883Z,2023-05-29T12:22:29.756965417Z,5716.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.619062883Z,2023-05-31T11:10:20.619062883Z,2023-05-29T12:22:31.749145196Z,5919.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.619062883Z,2023-05-31T11:10:20.619062883Z,2023-05-29T12:22:33.749182282Z,5993.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.619062883Z,2023-05-31T11:10:20.619062883Z,2023-05-29T12:22:35.753226538Z,6067.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.619062883Z,2023-05-31T11:10:20.619062883Z,2023-05-29T12:22:37.748477187Z,6142.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.619062883Z,2023-05-31T11:10:20.619062883Z,2023-05-29T12:22:39.753163185Z,6298.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.619062883Z,2023-05-31T11:10:20.619062883Z,2023-05-29T12:22:41.749220861Z,6600.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.619062883Z,2023-05-31T11:10:20.619062883Z,2023-05-29T12:22:43.749090081Z,6634.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
,,0,2023-05-24T11:10:20.619062883Z,2023-05-31T11:10:20.619062883Z,2023-05-29T12:22:45.749094985Z,6638.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1355),1458606,1355
