#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.662130359Z,2023-05-31T11:10:19.662130359Z,2023-05-29T11:54:47.441223438Z,106.0248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.662130359Z,2023-05-31T11:10:19.662130359Z,2023-05-29T11:54:49.44114356Z,1060.2943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.662130359Z,2023-05-31T11:10:19.662130359Z,2023-05-29T11:54:51.445174916Z,2397.0112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.662130359Z,2023-05-31T11:10:19.662130359Z,2023-05-29T11:54:53.449197112Z,2411.7594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.662130359Z,2023-05-31T11:10:19.662130359Z,2023-05-29T11:54:55.44531307Z,2403.8398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.662130359Z,2023-05-31T11:10:19.662130359Z,2023-05-29T11:54:57.441051736Z,2396.354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.662130359Z,2023-05-31T11:10:19.662130359Z,2023-05-29T11:54:59.441136614Z,2395.5727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.662130359Z,2023-05-31T11:10:19.662130359Z,2023-05-29T11:55:01.441144939Z,2414.7128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.662130359Z,2023-05-31T11:10:19.662130359Z,2023-05-29T11:55:03.43981685Z,2392.3899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.662130359Z,2023-05-31T11:10:19.662130359Z,2023-05-29T11:55:05.445097727Z,2396.668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
