#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:32:32.027897269Z,5286.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:32:34.02778426Z,5709.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:32:36.028443906Z,5919.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:32:38.028042257Z,5994.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:32:40.027755473Z,6068.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:32:42.027534849Z,6148.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:32:44.027847974Z,6313.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:32:46.027467256Z,6602.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:32:48.02808784Z,6636.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:32:50.027775905Z,6640.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:32:52.02779723Z,6644.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:32:54.028214358Z,6640.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:32:56.02785066Z,6943.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:32:58.027628768Z,7023.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:33:00.030189795Z,7026.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:33:02.027866134Z,7031.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:33:04.027552678Z,7031.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:33:06.028256985Z,7098.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:33:08.029145349Z,7375.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:33:10.029510935Z,7405.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
,,0,2023-05-24T11:10:20.513030434Z,2023-05-31T11:10:20.513030434Z,2023-05-29T12:33:12.029103836Z,7405.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1353),1547349,1353
