#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.811545166Z,2023-05-31T11:10:19.811545166Z,2023-05-29T12:00:37.946482601Z,105.7747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.811545166Z,2023-05-31T11:10:19.811545166Z,2023-05-29T12:00:39.945248495Z,2268.9727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.811545166Z,2023-05-31T11:10:19.811545166Z,2023-05-29T12:00:41.95324655Z,2406.0521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.811545166Z,2023-05-31T11:10:19.811545166Z,2023-05-29T12:00:43.945039947Z,2406.597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.811545166Z,2023-05-31T11:10:19.811545166Z,2023-05-29T12:00:45.94681806Z,2397.2314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.811545166Z,2023-05-31T11:10:19.811545166Z,2023-05-29T12:00:47.949110539Z,2258.1012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.811545166Z,2023-05-31T11:10:19.811545166Z,2023-05-29T12:00:49.947369936Z,2345.0178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.811545166Z,2023-05-31T11:10:19.811545166Z,2023-05-29T12:00:51.952940203Z,2404.3814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.811545166Z,2023-05-31T11:10:19.811545166Z,2023-05-29T12:00:53.945011289Z,2401.0363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.811545166Z,2023-05-31T11:10:19.811545166Z,2023-05-29T12:00:55.945155918Z,2399.9957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.811545166Z,2023-05-31T11:10:19.811545166Z,2023-05-29T12:00:57.945484273Z,2397.9725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.811545166Z,2023-05-31T11:10:19.811545166Z,2023-05-29T12:00:59.945380775Z,2256.0415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.811545166Z,2023-05-31T11:10:19.811545166Z,2023-05-29T12:01:01.945122811Z,2410.9515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.811545166Z,2023-05-31T11:10:19.811545166Z,2023-05-29T12:01:03.945246959Z,2397.3144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.811545166Z,2023-05-31T11:10:19.811545166Z,2023-05-29T12:01:06.944505227Z,2398.3652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
