#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:55:34.469213167Z,5300.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:55:36.464936794Z,5719.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:55:38.465163017Z,5921.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:55:40.471211089Z,5996.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:55:42.465200265Z,6069.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:55:44.472858378Z,6148.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:55:46.473049694Z,6378.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:55:48.465162065Z,6621.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:55:50.473110703Z,6630.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:55:52.468962214Z,6634.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:55:54.464656618Z,6638.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:55:56.464476035Z,6643.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:55:58.46514616Z,6987.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:00.464935394Z,7021.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:02.464694646Z,7025.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:04.465355737Z,7028.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:06.464993473Z,7025.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:08.464754241Z,7216.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:10.469260613Z,7383.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:12.47211378Z,7389.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:15.473298667Z,7389.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:16.4646624Z,7389.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:18.46466385Z,7391.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:20.465387883Z,7719.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:22.465225614Z,7750.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:25.465247784Z,7750.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:27.474973997Z,7750.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:29.465604613Z,7750.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:31.469073599Z,7999.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:33.465251305Z,8115.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:35.465251445Z,8116.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:37.464927972Z,8116.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:39.464555777Z,8115.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:41.469305179Z,8174.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:43.464947681Z,8451.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:45.465179123Z,8481.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:47.477010022Z,8481.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:49.472705923Z,8482.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:51.469326643Z,8476.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:53.464843705Z,8809.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:55.473043331Z,8836.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:57.465229722Z,8836.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:56:59.465155385Z,8836.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:57:01.465019045Z,8830.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:57:03.473238948Z,8915.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:57:05.481044785Z,9162.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:57:07.46496562Z,9193.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
,,0,2023-05-24T11:10:14.484995561Z,2023-05-31T11:10:14.484995561Z,2023-05-29T10:57:09.465184028Z,9193.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1195),562143,1195
