#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:25:40.809024415Z,4461.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:25:42.801508475Z,5613.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:25:44.797236049Z,5903.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:25:46.796164249Z,5978.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:25:48.797139995Z,6053.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:25:50.796899801Z,6130.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:25:52.797200495Z,6386.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:25:54.797136627Z,6607.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:25:56.797071929Z,6641.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:25:58.805191618Z,6645.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:00.795981932Z,6648.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:02.797192875Z,6701.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:04.795745712Z,6999.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:06.798254648Z,7033.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:08.797104184Z,7037.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:10.796754737Z,7041.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:12.795409227Z,7049.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:14.796034531Z,7379.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:16.809024698Z,7410.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:18.797147314Z,7410.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:20.795727061Z,7410.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:22.797532464Z,7412.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:24.797038912Z,7746.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:26.806769203Z,7777.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:28.797238635Z,7777.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:30.795950147Z,7777.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:32.795707992Z,7772.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:34.796896684Z,8061.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:36.796189925Z,8144.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:38.797265133Z,8144.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:40.795725996Z,8144.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:42.795457391Z,8139.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:44.796144787Z,8513.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:46.796172241Z,8517.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:48.795602836Z,8521.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:50.796440106Z,8525.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
,,0,2023-05-24T11:10:05.290811354Z,2023-05-31T11:10:05.290811354Z,2023-05-29T11:26:52.801010868Z,8524.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452403-2) (1246),858813,1246
