#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:11:51.451858236Z,105.8734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:11:53.453127289Z,2053.4675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:11:55.453166214Z,2402.3717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:11:57.461357624Z,2405.9278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:11:59.461074203Z,2407.3833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:12:01.453040122Z,2206.2067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:12:03.451858144Z,2318.202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:12:05.457354924Z,2418.5645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:12:07.453231195Z,2382.1894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:12:10.456981175Z,2393.0492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:12:11.452095342Z,2400.5254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:12:13.45979636Z,2383.694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:12:16.455027283Z,2436.3525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:12:18.453242258Z,2409.2702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:12:20.461258732Z,2389.362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:12:22.452486765Z,2401.9581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:12:24.451576904Z,2209.2744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:12:26.461117333Z,2390.451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:12:28.4569633Z,2411.0939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:12:30.453346867Z,2389.6256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
,,0,2023-05-24T11:10:21.960696108Z,2023-05-31T11:10:21.960696108Z,2023-05-29T13:12:32.454905382Z,2383.5514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1427),2139845,1427
