#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.581858292Z,2023-05-31T11:10:17.581858292Z,2023-05-29T08:52:11.969266491Z,106.936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),3518844,1005
,,0,2023-05-24T11:10:17.581858292Z,2023-05-31T11:10:17.581858292Z,2023-05-29T08:52:14.977326103Z,427.7986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),3518844,1005
,,0,2023-05-24T11:10:17.581858292Z,2023-05-31T11:10:17.581858292Z,2023-05-29T08:52:16.969118746Z,2396.8805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),3518844,1005
,,0,2023-05-24T11:10:17.581858292Z,2023-05-31T11:10:17.581858292Z,2023-05-29T08:52:18.968667452Z,2390.0879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),3518844,1005
,,0,2023-05-24T11:10:17.581858292Z,2023-05-31T11:10:17.581858292Z,2023-05-29T08:52:20.972924771Z,2395.3077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),3518844,1005
,,0,2023-05-24T11:10:17.581858292Z,2023-05-31T11:10:17.581858292Z,2023-05-29T08:52:22.974698859Z,2400.4724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),3518844,1005
,,0,2023-05-24T11:10:17.581858292Z,2023-05-31T11:10:17.581858292Z,2023-05-29T08:52:24.973384077Z,2349.3786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),3518844,1005
,,0,2023-05-24T11:10:17.581858292Z,2023-05-31T11:10:17.581858292Z,2023-05-29T08:52:26.969099768Z,2408.272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),3518844,1005
,,0,2023-05-24T11:10:17.581858292Z,2023-05-31T11:10:17.581858292Z,2023-05-29T08:52:28.973094759Z,2411.2884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),3518844,1005
,,0,2023-05-24T11:10:17.581858292Z,2023-05-31T11:10:17.581858292Z,2023-05-29T08:52:30.981010268Z,2381.0513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),3518844,1005
,,0,2023-05-24T11:10:17.581858292Z,2023-05-31T11:10:17.581858292Z,2023-05-29T08:52:33.973045841Z,2377.1183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),3518844,1005
,,0,2023-05-24T11:10:17.581858292Z,2023-05-31T11:10:17.581858292Z,2023-05-29T08:52:36.970039804Z,2313.0646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),3518844,1005
,,0,2023-05-24T11:10:17.581858292Z,2023-05-31T11:10:17.581858292Z,2023-05-29T08:52:38.969205029Z,2333.3563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1005),3518844,1005
