#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.799105215Z,2023-05-31T11:10:05.799105215Z,2023-05-29T02:24:07.558428156Z,4166.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),2937622,379
,,0,2023-05-24T11:10:05.799105215Z,2023-05-31T11:10:05.799105215Z,2023-05-29T02:24:09.569096844Z,5588.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),2937622,379
,,0,2023-05-24T11:10:05.799105215Z,2023-05-31T11:10:05.799105215Z,2023-05-29T02:24:11.565822312Z,5895.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),2937622,379
,,0,2023-05-24T11:10:05.799105215Z,2023-05-31T11:10:05.799105215Z,2023-05-29T02:24:14.569325456Z,5970.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),2937622,379
,,0,2023-05-24T11:10:05.799105215Z,2023-05-31T11:10:05.799105215Z,2023-05-29T02:24:16.569207994Z,6045.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),2937622,379
,,0,2023-05-24T11:10:05.799105215Z,2023-05-31T11:10:05.799105215Z,2023-05-29T02:24:18.559064459Z,6118.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),2937622,379
,,0,2023-05-24T11:10:05.799105215Z,2023-05-31T11:10:05.799105215Z,2023-05-29T02:24:20.561069232Z,6338.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),2937622,379
,,0,2023-05-24T11:10:05.799105215Z,2023-05-31T11:10:05.799105215Z,2023-05-29T02:24:22.559198226Z,6608.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),2937622,379
,,0,2023-05-24T11:10:05.799105215Z,2023-05-31T11:10:05.799105215Z,2023-05-29T02:24:24.559612414Z,6642.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),2937622,379
,,0,2023-05-24T11:10:05.799105215Z,2023-05-31T11:10:05.799105215Z,2023-05-29T02:24:26.559232253Z,6646.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (379),2937622,379
