#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:18:33.405651121Z,107.1446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:18:35.405547459Z,2375.6817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:18:37.406182381Z,2397.6816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:18:39.405980606Z,2389.1295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:18:41.405602985Z,2403.457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:18:43.406157214Z,2253.3371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:18:45.409227996Z,2364.3398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:18:47.405697112Z,2399.8957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:18:49.405546419Z,2395.5394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:18:51.406077798Z,2389.3501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:18:53.405612755Z,2403.0031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:18:55.40571619Z,2393.1871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:18:57.409237257Z,2414.8933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:18:59.409349242Z,2388.7736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:19:01.405927773Z,2398.1104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:19:03.408489288Z,2395.0521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:19:05.407516379Z,2388.877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:19:07.409563148Z,2417.0885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:19:09.409345753Z,2392.9974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
,,0,2023-05-24T11:10:18.815836501Z,2023-05-31T11:10:18.815836501Z,2023-05-29T07:19:11.413675317Z,2404.444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (843),2632392,843
