#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:11:26.801999669Z,2100.5951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:11:28.801542286Z,2389.4379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:11:30.8011862Z,2413.5263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:11:32.802084294Z,2396.4217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:11:34.801875298Z,2400.057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:11:36.801329414Z,2385.6092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:11:38.801887277Z,2381.1777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:11:40.801720578Z,2414.0981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:11:42.805019736Z,2393.5668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:11:44.805275934Z,2389.7231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:11:46.801878191Z,2401.7024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:11:48.801399557Z,2370.6025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:11:51.805176666Z,2407.3292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:11:53.805262731Z,2389.4175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:11:55.805185702Z,2398.3468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:11:57.801885566Z,2397.5998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:11:59.801470289Z,2389.4526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:01.805161701Z,2404.9819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:03.805248544Z,2394.6181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:05.801977447Z,2398.2504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:07.803391429Z,2402.2084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:09.801878535Z,2405.6335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:11.805314518Z,2413.2255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:13.801832021Z,2387.9698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:15.801518284Z,2407.1872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:17.809627109Z,2394.0033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:19.801567456Z,2401.535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:21.805191486Z,2412.6827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:23.805147015Z,2392.0074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:25.804997473Z,2402.7584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:27.801233462Z,2393.1005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:29.801706316Z,2389.7015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:31.801421535Z,2430.6949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:33.802172103Z,2386.9611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:35.801512935Z,2390.5135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:37.80206742Z,2411.6164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:39.801783321Z,2387.3915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:41.801537164Z,2412.8666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:43.802452048Z,2394.54,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:45.809001114Z,2399.79,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:47.803664945Z,2400.6415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:49.801216755Z,2288.1303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:51.801979794Z,2435.5641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:53.801762254Z,2394.3959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:55.801381231Z,2287.9093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:57.802036994Z,1072.3226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:12:59.805610958Z,1358.6767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.413705002Z,2023-05-31T11:10:04.413705002Z,2023-05-29T01:13:01.801675664Z,1554.5558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
