#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.611530187Z,2023-05-31T11:10:19.611530187Z,2023-05-29T11:48:55.413328068Z,106.716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.611530187Z,2023-05-31T11:10:19.611530187Z,2023-05-29T11:48:57.412636761Z,107.3319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.611530187Z,2023-05-31T11:10:19.611530187Z,2023-05-29T11:48:59.412648426Z,2402.4702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.611530187Z,2023-05-31T11:10:19.611530187Z,2023-05-29T11:49:01.412726834Z,2403.6133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.611530187Z,2023-05-31T11:10:19.611530187Z,2023-05-29T11:49:03.413377979Z,2389.3626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.611530187Z,2023-05-31T11:10:19.611530187Z,2023-05-29T11:49:05.412958721Z,2402.3497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.611530187Z,2023-05-31T11:10:19.611530187Z,2023-05-29T11:49:07.413048759Z,2259.537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.611530187Z,2023-05-31T11:10:19.611530187Z,2023-05-29T11:49:09.41294838Z,2389.7638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.611530187Z,2023-05-31T11:10:19.611530187Z,2023-05-29T11:49:11.412753369Z,2388.7491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.611530187Z,2023-05-31T11:10:19.611530187Z,2023-05-29T11:49:13.412704162Z,2384.3775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.611530187Z,2023-05-31T11:10:19.611530187Z,2023-05-29T11:49:15.413369649Z,2393.022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.611530187Z,2023-05-31T11:10:19.611530187Z,2023-05-29T11:49:17.412967901Z,2220.7192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.611530187Z,2023-05-31T11:10:19.611530187Z,2023-05-29T11:49:19.413030848Z,2387.7082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.611530187Z,2023-05-31T11:10:19.611530187Z,2023-05-29T11:49:21.412655171Z,2401.1407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.611530187Z,2023-05-31T11:10:19.611530187Z,2023-05-29T11:49:23.412647435Z,2388.7649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.611530187Z,2023-05-31T11:10:19.611530187Z,2023-05-29T11:49:25.412599479Z,2401.2869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.611530187Z,2023-05-31T11:10:19.611530187Z,2023-05-29T11:49:27.41246805Z,2396.5718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
,,0,2023-05-24T11:10:19.611530187Z,2023-05-31T11:10:19.611530187Z,2023-05-29T11:49:29.412867078Z,2400.1125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1290),1093631,1290
