#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:04.441155137Z,5310.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:06.433327674Z,5730.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:08.434127942Z,5925.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:10.433603768Z,6001.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:12.433109414Z,6074.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:14.430551112Z,6195.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:16.432922882Z,6598.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:18.430984332Z,6639.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:20.430806498Z,6643.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:22.4304898Z,6646.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:24.431170395Z,6643.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:26.430843778Z,6983.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:28.430577741Z,7030.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:30.431187134Z,7034.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:32.430881927Z,7038.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:34.430657743Z,7034.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:36.433149326Z,7303.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:38.430867315Z,7412.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:40.430506147Z,7413.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
,,0,2023-05-24T11:10:02.801769802Z,2023-05-31T11:10:02.801769802Z,2023-05-29T10:40:43.43031296Z,7413.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1170),411692,1170
