#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.805623256Z,2023-05-31T11:10:11.805623256Z,2023-05-29T09:48:44.456938381Z,107.2322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.805623256Z,2023-05-31T11:10:11.805623256Z,2023-05-29T09:48:46.443419863Z,1063.2051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.805623256Z,2023-05-31T11:10:11.805623256Z,2023-05-29T09:48:48.445108499Z,2383.1905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.805623256Z,2023-05-31T11:10:11.805623256Z,2023-05-29T09:48:50.443834379Z,2407.4171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.805623256Z,2023-05-31T11:10:11.805623256Z,2023-05-29T09:48:52.443997057Z,2409.1247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.805623256Z,2023-05-31T11:10:11.805623256Z,2023-05-29T09:48:54.449063694Z,2250.3664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.805623256Z,2023-05-31T11:10:11.805623256Z,2023-05-29T09:48:56.449073937Z,2370.5108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.805623256Z,2023-05-31T11:10:11.805623256Z,2023-05-29T09:48:58.446169895Z,2410.0222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.805623256Z,2023-05-31T11:10:11.805623256Z,2023-05-29T09:49:00.44376747Z,2302.5229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.805623256Z,2023-05-31T11:10:11.805623256Z,2023-05-29T09:49:02.457050686Z,2403.0424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.805623256Z,2023-05-31T11:10:11.805623256Z,2023-05-29T09:49:04.44509523Z,2390.0596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.805623256Z,2023-05-31T11:10:11.805623256Z,2023-05-29T09:49:06.443815032Z,2378.0849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.805623256Z,2023-05-31T11:10:11.805623256Z,2023-05-29T09:49:08.449195322Z,2341.295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.805623256Z,2023-05-31T11:10:11.805623256Z,2023-05-29T09:49:10.453184276Z,2409.2877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.805623256Z,2023-05-31T11:10:11.805623256Z,2023-05-29T09:49:12.444785177Z,2401.9075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.805623256Z,2023-05-31T11:10:11.805623256Z,2023-05-29T09:49:14.44625572Z,2403.0188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.805623256Z,2023-05-31T11:10:11.805623256Z,2023-05-29T09:49:16.446310527Z,2375.5146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
,,0,2023-05-24T11:10:11.805623256Z,2023-05-31T11:10:11.805623256Z,2023-05-29T09:49:18.443886274Z,2330.0641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1102),4099731,1102
