#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.753743936Z,2023-05-31T11:10:03.753743936Z,2023-05-29T03:53:16.885148978Z,105.2508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),3733454,501
,,0,2023-05-24T11:10:03.753743936Z,2023-05-31T11:10:03.753743936Z,2023-05-29T03:53:18.885279614Z,2380.0712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),3733454,501
,,0,2023-05-24T11:10:03.753743936Z,2023-05-31T11:10:03.753743936Z,2023-05-29T03:53:20.884067637Z,2406.4878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),3733454,501
,,0,2023-05-24T11:10:03.753743936Z,2023-05-31T11:10:03.753743936Z,2023-05-29T03:53:22.885176035Z,2395.2836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),3733454,501
,,0,2023-05-24T11:10:03.753743936Z,2023-05-31T11:10:03.753743936Z,2023-05-29T03:53:24.885152697Z,2403.7466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),3733454,501
,,0,2023-05-24T11:10:03.753743936Z,2023-05-31T11:10:03.753743936Z,2023-05-29T03:53:26.884110256Z,2254.8773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),3733454,501
,,0,2023-05-24T11:10:03.753743936Z,2023-05-31T11:10:03.753743936Z,2023-05-29T03:53:28.885152052Z,2431.8292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),3733454,501
,,0,2023-05-24T11:10:03.753743936Z,2023-05-31T11:10:03.753743936Z,2023-05-29T03:53:30.887601895Z,2405.3356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),3733454,501
,,0,2023-05-24T11:10:03.753743936Z,2023-05-31T11:10:03.753743936Z,2023-05-29T03:53:32.885102696Z,2397.8956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),3733454,501
,,0,2023-05-24T11:10:03.753743936Z,2023-05-31T11:10:03.753743936Z,2023-05-29T03:53:34.882881057Z,2407.1921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (501),3733454,501
