#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.407552739Z,2023-05-31T11:10:18.407552739Z,2023-05-29T07:02:53.591611392Z,107.4794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),2501840,829
,,0,2023-05-24T11:10:18.407552739Z,2023-05-31T11:10:18.407552739Z,2023-05-29T07:02:55.591638032Z,1787.3673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),2501840,829
,,0,2023-05-24T11:10:18.407552739Z,2023-05-31T11:10:18.407552739Z,2023-05-29T07:02:57.592340166Z,2385.2272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),2501840,829
,,0,2023-05-24T11:10:18.407552739Z,2023-05-31T11:10:18.407552739Z,2023-05-29T07:02:59.591838011Z,2391.6621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),2501840,829
,,0,2023-05-24T11:10:18.407552739Z,2023-05-31T11:10:18.407552739Z,2023-05-29T07:03:01.591440189Z,2401.3087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),2501840,829
,,0,2023-05-24T11:10:18.407552739Z,2023-05-31T11:10:18.407552739Z,2023-05-29T07:03:03.591909326Z,2244.5189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),2501840,829
,,0,2023-05-24T11:10:18.407552739Z,2023-05-31T11:10:18.407552739Z,2023-05-29T07:03:05.591815246Z,2326.2999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),2501840,829
,,0,2023-05-24T11:10:18.407552739Z,2023-05-31T11:10:18.407552739Z,2023-05-29T07:03:07.591545689Z,2385.9595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),2501840,829
,,0,2023-05-24T11:10:18.407552739Z,2023-05-31T11:10:18.407552739Z,2023-05-29T07:03:09.592240886Z,2377.8294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),2501840,829
,,0,2023-05-24T11:10:18.407552739Z,2023-05-31T11:10:18.407552739Z,2023-05-29T07:03:11.591475205Z,2396.5127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (829),2501840,829
