#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.389735768Z,2023-05-31T11:10:17.389735768Z,2023-05-29T09:26:17.051025238Z,4717.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.389735768Z,2023-05-31T11:10:17.389735768Z,2023-05-29T09:26:19.051076515Z,5640.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.389735768Z,2023-05-31T11:10:17.389735768Z,2023-05-29T09:26:21.050656726Z,5905.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.389735768Z,2023-05-31T11:10:17.389735768Z,2023-05-29T09:26:23.050469925Z,5981.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.389735768Z,2023-05-31T11:10:17.389735768Z,2023-05-29T09:26:25.051196764Z,6055.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.389735768Z,2023-05-31T11:10:17.389735768Z,2023-05-29T09:26:27.050779805Z,6129.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.389735768Z,2023-05-31T11:10:17.389735768Z,2023-05-29T09:26:29.05050814Z,6292.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.389735768Z,2023-05-31T11:10:17.389735768Z,2023-05-29T09:26:31.051188347Z,6600.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.389735768Z,2023-05-31T11:10:17.389735768Z,2023-05-29T09:26:33.050576761Z,6634.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
,,0,2023-05-24T11:10:17.389735768Z,2023-05-31T11:10:17.389735768Z,2023-05-29T09:26:35.051247787Z,6638.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1068),3864727,1068
