#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:10.423666897Z,5298.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:12.421279537Z,5730.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:14.4211261Z,5920.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:16.418851603Z,5995.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:18.425411154Z,6070,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:20.421151792Z,6155.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:22.418832664Z,6431.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:24.418648595Z,6634.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:26.4192389Z,6641.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:28.421136479Z,6645.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:30.418981296Z,6648.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:32.418981142Z,6681.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:34.419576898Z,6992.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:36.419190522Z,7027.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:38.418826236Z,7030.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:40.421090656Z,7034.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:42.418841039Z,7035.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:44.418661159Z,7376.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:46.425099875Z,7407.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
,,0,2023-05-24T11:10:06.699813589Z,2023-05-31T11:10:06.699813589Z,2023-05-29T02:48:48.421231574Z,7406.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (414),3167446,414
