#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:12.388797922Z,2023-05-31T11:10:12.388797922Z,2023-05-29T03:20:45.441280746Z,106.1203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.388797922Z,2023-05-31T11:10:12.388797922Z,2023-05-29T03:20:47.430888584Z,2416.983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.388797922Z,2023-05-31T11:10:12.388797922Z,2023-05-29T03:20:49.441169017Z,2406.1181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.388797922Z,2023-05-31T11:10:12.388797922Z,2023-05-29T03:20:51.43058522Z,2408.0771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.388797922Z,2023-05-31T11:10:12.388797922Z,2023-05-29T03:20:53.436928054Z,2397.3967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.388797922Z,2023-05-31T11:10:12.388797922Z,2023-05-29T03:20:55.430738Z,2227.8913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.388797922Z,2023-05-31T11:10:12.388797922Z,2023-05-29T03:20:57.43049358Z,2370.0004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.388797922Z,2023-05-31T11:10:12.388797922Z,2023-05-29T03:20:59.43120529Z,2405.7846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.388797922Z,2023-05-31T11:10:12.388797922Z,2023-05-29T03:21:01.430930239Z,2399.1394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
,,0,2023-05-24T11:10:12.388797922Z,2023-05-31T11:10:12.388797922Z,2023-05-29T03:21:03.430525513Z,2405.495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (447),3448501,447
