#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.313414665Z,2023-05-31T11:10:19.313414665Z,2023-05-29T05:30:17.963273036Z,106.3583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),1174016,665
,,0,2023-05-24T11:10:19.313414665Z,2023-05-31T11:10:19.313414665Z,2023-05-29T05:30:19.965125882Z,2258.9465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),1174016,665
,,0,2023-05-24T11:10:19.313414665Z,2023-05-31T11:10:19.313414665Z,2023-05-29T05:30:22.973161392Z,2300.236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),1174016,665
,,0,2023-05-24T11:10:19.313414665Z,2023-05-31T11:10:19.313414665Z,2023-05-29T05:30:24.968965579Z,2380.5065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),1174016,665
,,0,2023-05-24T11:10:19.313414665Z,2023-05-31T11:10:19.313414665Z,2023-05-29T05:30:26.963141363Z,2377.9452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),1174016,665
,,0,2023-05-24T11:10:19.313414665Z,2023-05-31T11:10:19.313414665Z,2023-05-29T05:30:28.965117301Z,2240.5418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),1174016,665
,,0,2023-05-24T11:10:19.313414665Z,2023-05-31T11:10:19.313414665Z,2023-05-29T05:30:30.977039544Z,2300.8351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),1174016,665
,,0,2023-05-24T11:10:19.313414665Z,2023-05-31T11:10:19.313414665Z,2023-05-29T05:30:32.973291505Z,2397.2341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),1174016,665
,,0,2023-05-24T11:10:19.313414665Z,2023-05-31T11:10:19.313414665Z,2023-05-29T05:30:34.972988087Z,2386.4064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),1174016,665
,,0,2023-05-24T11:10:19.313414665Z,2023-05-31T11:10:19.313414665Z,2023-05-29T05:30:36.962640971Z,2386.1019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),1174016,665
,,0,2023-05-24T11:10:19.313414665Z,2023-05-31T11:10:19.313414665Z,2023-05-29T05:30:38.965198536Z,2385.3421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),1174016,665
,,0,2023-05-24T11:10:19.313414665Z,2023-05-31T11:10:19.313414665Z,2023-05-29T05:30:40.965050782Z,2374.7825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),1174016,665
,,0,2023-05-24T11:10:19.313414665Z,2023-05-31T11:10:19.313414665Z,2023-05-29T05:30:42.965221048Z,2415.3776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),1174016,665
,,0,2023-05-24T11:10:19.313414665Z,2023-05-31T11:10:19.313414665Z,2023-05-29T05:30:44.969060504Z,2404.4377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),1174016,665
,,0,2023-05-24T11:10:19.313414665Z,2023-05-31T11:10:19.313414665Z,2023-05-29T05:30:46.973247261Z,2394.0394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),1174016,665
,,0,2023-05-24T11:10:19.313414665Z,2023-05-31T11:10:19.313414665Z,2023-05-29T05:30:48.963032876Z,2390.5421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (665),1174016,665
