#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:07.066134005Z,2023-05-31T11:10:07.066134005Z,2023-05-29T08:54:19.11863296Z,104.3877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),3541905,1120
,,0,2023-05-24T11:10:07.066134005Z,2023-05-31T11:10:07.066134005Z,2023-05-29T08:54:21.118514582Z,106.1351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),3541905,1120
,,0,2023-05-24T11:10:07.066134005Z,2023-05-31T11:10:07.066134005Z,2023-05-29T08:54:23.118613571Z,2405.1572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),3541905,1120
,,0,2023-05-24T11:10:07.066134005Z,2023-05-31T11:10:07.066134005Z,2023-05-29T08:54:25.118584997Z,2415.2218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),3541905,1120
,,0,2023-05-24T11:10:07.066134005Z,2023-05-31T11:10:07.066134005Z,2023-05-29T08:54:27.119294877Z,2403.3599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),3541905,1120
,,0,2023-05-24T11:10:07.066134005Z,2023-05-31T11:10:07.066134005Z,2023-05-29T08:54:29.118834718Z,2400.0958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),3541905,1120
,,0,2023-05-24T11:10:07.066134005Z,2023-05-31T11:10:07.066134005Z,2023-05-29T08:54:31.118712531Z,2396.5319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),3541905,1120
,,0,2023-05-24T11:10:07.066134005Z,2023-05-31T11:10:07.066134005Z,2023-05-29T08:54:33.118365026Z,2412.8789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),3541905,1120
,,0,2023-05-24T11:10:07.066134005Z,2023-05-31T11:10:07.066134005Z,2023-05-29T08:54:35.119033945Z,2379.4204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),3541905,1120
,,0,2023-05-24T11:10:07.066134005Z,2023-05-31T11:10:07.066134005Z,2023-05-29T08:54:37.118541166Z,2399.2326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),3541905,1120
,,0,2023-05-24T11:10:07.066134005Z,2023-05-31T11:10:07.066134005Z,2023-05-29T08:54:39.118506492Z,2407.1767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),3541905,1120
,,0,2023-05-24T11:10:07.066134005Z,2023-05-31T11:10:07.066134005Z,2023-05-29T08:54:41.118597222Z,2250.2418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),3541905,1120
,,0,2023-05-24T11:10:07.066134005Z,2023-05-31T11:10:07.066134005Z,2023-05-29T08:54:43.119399945Z,2433.9622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),3541905,1120
,,0,2023-05-24T11:10:07.066134005Z,2023-05-31T11:10:07.066134005Z,2023-05-29T08:54:45.119191466Z,2398.7468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1120),3541905,1120
