#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:12.98958088Z,2023-05-31T11:10:12.98958088Z,2023-05-29T01:52:56.074372923Z,105.7349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.98958088Z,2023-05-31T11:10:12.98958088Z,2023-05-29T01:52:59.07348976Z,378.9276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.98958088Z,2023-05-31T11:10:12.98958088Z,2023-05-29T01:53:02.074725872Z,2381.2038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.98958088Z,2023-05-31T11:10:12.98958088Z,2023-05-29T01:53:05.077355232Z,2382.0226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.98958088Z,2023-05-31T11:10:12.98958088Z,2023-05-29T01:53:07.076225231Z,2390.7175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.98958088Z,2023-05-31T11:10:12.98958088Z,2023-05-29T01:53:09.075209371Z,2381.9614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.98958088Z,2023-05-31T11:10:12.98958088Z,2023-05-29T01:53:11.089013086Z,2399.881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.98958088Z,2023-05-31T11:10:12.98958088Z,2023-05-29T01:53:14.074165614Z,2384.2413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.98958088Z,2023-05-31T11:10:12.98958088Z,2023-05-29T01:53:16.074784529Z,2386.6269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.98958088Z,2023-05-31T11:10:12.98958088Z,2023-05-29T01:53:18.077145608Z,2396.8939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.98958088Z,2023-05-31T11:10:12.98958088Z,2023-05-29T01:53:20.07540434Z,2390.2389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.98958088Z,2023-05-31T11:10:12.98958088Z,2023-05-29T01:53:22.073650139Z,2423.0569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
,,0,2023-05-24T11:10:12.98958088Z,2023-05-31T11:10:12.98958088Z,2023-05-29T01:53:24.077274272Z,2406.9527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452481-2) (251),2440784,251
