#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.574188763Z,2023-05-31T11:10:16.574188763Z,2023-05-29T06:59:17.381006153Z,5337.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),2472377,810
,,0,2023-05-24T11:10:16.574188763Z,2023-05-31T11:10:16.574188763Z,2023-05-29T06:59:19.380623198Z,5796.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),2472377,810
,,0,2023-05-24T11:10:16.574188763Z,2023-05-31T11:10:16.574188763Z,2023-05-29T06:59:21.381292037Z,5927.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),2472377,810
,,0,2023-05-24T11:10:16.574188763Z,2023-05-31T11:10:16.574188763Z,2023-05-29T06:59:23.381046787Z,6000.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),2472377,810
,,0,2023-05-24T11:10:16.574188763Z,2023-05-31T11:10:16.574188763Z,2023-05-29T06:59:25.381342846Z,6074.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),2472377,810
,,0,2023-05-24T11:10:16.574188763Z,2023-05-31T11:10:16.574188763Z,2023-05-29T06:59:27.380648453Z,6163.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),2472377,810
,,0,2023-05-24T11:10:16.574188763Z,2023-05-31T11:10:16.574188763Z,2023-05-29T06:59:29.384963664Z,6398.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),2472377,810
,,0,2023-05-24T11:10:16.574188763Z,2023-05-31T11:10:16.574188763Z,2023-05-29T06:59:31.381251124Z,6605.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),2472377,810
,,0,2023-05-24T11:10:16.574188763Z,2023-05-31T11:10:16.574188763Z,2023-05-29T06:59:33.381291007Z,6640.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),2472377,810
,,0,2023-05-24T11:10:16.574188763Z,2023-05-31T11:10:16.574188763Z,2023-05-29T06:59:35.381166556Z,6643.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (810),2472377,810
