#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:13.515411673Z,2023-05-31T11:10:13.515411673Z,2023-05-29T07:39:41.283919378Z,3924.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.515411673Z,2023-05-31T11:10:13.515411673Z,2023-05-29T07:39:44.283505107Z,5576.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.515411673Z,2023-05-31T11:10:13.515411673Z,2023-05-29T07:39:46.284303145Z,5892.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.515411673Z,2023-05-31T11:10:13.515411673Z,2023-05-29T07:39:48.283904065Z,5966.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.515411673Z,2023-05-31T11:10:13.515411673Z,2023-05-29T07:39:50.283603158Z,6039.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.515411673Z,2023-05-31T11:10:13.515411673Z,2023-05-29T07:39:52.283269821Z,6112.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.515411673Z,2023-05-31T11:10:13.515411673Z,2023-05-29T07:39:54.283593326Z,6270,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.515411673Z,2023-05-31T11:10:13.515411673Z,2023-05-29T07:39:56.28421095Z,6601.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.515411673Z,2023-05-31T11:10:13.515411673Z,2023-05-29T07:39:58.283560214Z,6635.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.515411673Z,2023-05-31T11:10:13.515411673Z,2023-05-29T07:40:00.284370066Z,6639.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.515411673Z,2023-05-31T11:10:13.515411673Z,2023-05-29T07:40:02.283839526Z,6643.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.515411673Z,2023-05-31T11:10:13.515411673Z,2023-05-29T07:40:04.283686517Z,6642.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.515411673Z,2023-05-31T11:10:13.515411673Z,2023-05-29T07:40:06.284293034Z,6989.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
