#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:09.156935513Z,2023-05-31T11:10:09.156935513Z,2023-05-29T01:03:51.407736141Z,107.5133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),1699793,185
,,0,2023-05-24T11:10:09.156935513Z,2023-05-31T11:10:09.156935513Z,2023-05-29T01:03:53.40757981Z,1424.1188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),1699793,185
,,0,2023-05-24T11:10:09.156935513Z,2023-05-31T11:10:09.156935513Z,2023-05-29T01:03:55.408346758Z,2397.9376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),1699793,185
,,0,2023-05-24T11:10:09.156935513Z,2023-05-31T11:10:09.156935513Z,2023-05-29T01:03:57.407945627Z,2400.6946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),1699793,185
,,0,2023-05-24T11:10:09.156935513Z,2023-05-31T11:10:09.156935513Z,2023-05-29T01:03:59.407510765Z,2392.9495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),1699793,185
,,0,2023-05-24T11:10:09.156935513Z,2023-05-31T11:10:09.156935513Z,2023-05-29T01:04:01.407371291Z,2248.8067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),1699793,185
,,0,2023-05-24T11:10:09.156935513Z,2023-05-31T11:10:09.156935513Z,2023-05-29T01:04:03.40826046Z,2377.0497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),1699793,185
,,0,2023-05-24T11:10:09.156935513Z,2023-05-31T11:10:09.156935513Z,2023-05-29T01:04:05.407574007Z,2387.778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),1699793,185
,,0,2023-05-24T11:10:09.156935513Z,2023-05-31T11:10:09.156935513Z,2023-05-29T01:04:07.407632277Z,2402.2964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),1699793,185
,,0,2023-05-24T11:10:09.156935513Z,2023-05-31T11:10:09.156935513Z,2023-05-29T01:04:09.408285426Z,2398.0787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (185),1699793,185
