#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:58.69978198Z,2023-05-31T11:09:58.69978198Z,2023-05-29T06:39:24.954576181Z,107.4204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
,,0,2023-05-24T11:09:58.69978198Z,2023-05-31T11:09:58.69978198Z,2023-05-29T06:39:26.958353077Z,178.6036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
,,0,2023-05-24T11:09:58.69978198Z,2023-05-31T11:09:58.69978198Z,2023-05-29T06:39:29.961069625Z,2380.1647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
,,0,2023-05-24T11:09:58.69978198Z,2023-05-31T11:09:58.69978198Z,2023-05-29T06:39:31.969014577Z,2402.5643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
,,0,2023-05-24T11:09:58.69978198Z,2023-05-31T11:09:58.69978198Z,2023-05-29T06:39:33.957243335Z,2374.3167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
,,0,2023-05-24T11:09:58.69978198Z,2023-05-31T11:09:58.69978198Z,2023-05-29T06:39:35.957349052Z,2222.9932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
,,0,2023-05-24T11:09:58.69978198Z,2023-05-31T11:09:58.69978198Z,2023-05-29T06:39:37.965001024Z,2306.0553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
,,0,2023-05-24T11:09:58.69978198Z,2023-05-31T11:09:58.69978198Z,2023-05-29T06:39:39.961493023Z,2416.4593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
,,0,2023-05-24T11:09:58.69978198Z,2023-05-31T11:09:58.69978198Z,2023-05-29T06:39:42.954587058Z,2395.3018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
,,0,2023-05-24T11:09:58.69978198Z,2023-05-31T11:09:58.69978198Z,2023-05-29T06:39:45.968942497Z,2395.4731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (778),2277395,778
