#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:06:48.29475985Z,6641.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:06:50.295098295Z,6639.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:06:52.29478999Z,6866.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:06:54.294399752Z,6990.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:06:56.295194672Z,7024.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:06:58.297185012Z,7028.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:00.297109893Z,7028.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:02.29503503Z,7097.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:04.297121863Z,7366.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:06.295118622Z,7397.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:08.297288457Z,7397.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:10.294981446Z,7397.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:12.295841488Z,7398.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:14.297318271Z,7728.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:16.297285314Z,7762.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:18.295014335Z,7763.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:20.294585815Z,7763.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:22.294488187Z,7761.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:24.295141252Z,7910.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:27.301117809Z,8095.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:29.294513567Z,8121.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:31.297127327Z,8121.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:33.299905992Z,8121.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:35.295117111Z,8124.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:37.29708983Z,8453.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:39.297219738Z,8484.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:41.294945598Z,8484.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:43.297114014Z,8484.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:45.297293204Z,8482.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:47.29703206Z,8675.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:49.297082036Z,8813.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:51.297261996Z,8844.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:53.29724553Z,8844.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:55.294683681Z,8841.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:57.301168566Z,8860.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:07:59.297191951Z,9173.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:08:01.297285989Z,9173.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:08:03.294918866Z,9172.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:08:05.294579459Z,9173.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:08:07.297373815Z,9170.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:08:09.295369414Z,9429.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:08:11.294737798Z,9500.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:08:13.294281027Z,9500.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:08:15.295121279Z,8933.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:08:17.294678189Z,3497.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:08:19.294435055Z,3502.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
,,0,2023-05-24T11:10:20.021539861Z,2023-05-31T11:10:20.021539861Z,2023-05-29T12:08:20.824560674Z,33.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1308),1297899,1308
