#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.51225324Z,2023-05-31T11:10:06.51225324Z,2023-05-29T02:59:23.044990952Z,107.0212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),3266069,405
,,0,2023-05-24T11:10:06.51225324Z,2023-05-31T11:10:06.51225324Z,2023-05-29T02:59:25.042296083Z,2421.6712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),3266069,405
,,0,2023-05-24T11:10:06.51225324Z,2023-05-31T11:10:06.51225324Z,2023-05-29T02:59:27.042932273Z,2413.3774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),3266069,405
,,0,2023-05-24T11:10:06.51225324Z,2023-05-31T11:10:06.51225324Z,2023-05-29T02:59:29.042666263Z,2411.3974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),3266069,405
,,0,2023-05-24T11:10:06.51225324Z,2023-05-31T11:10:06.51225324Z,2023-05-29T02:59:31.043232479Z,2400.9966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),3266069,405
,,0,2023-05-24T11:10:06.51225324Z,2023-05-31T11:10:06.51225324Z,2023-05-29T02:59:33.042891036Z,2239.3926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),3266069,405
,,0,2023-05-24T11:10:06.51225324Z,2023-05-31T11:10:06.51225324Z,2023-05-29T02:59:35.042695958Z,2342.2183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),3266069,405
,,0,2023-05-24T11:10:06.51225324Z,2023-05-31T11:10:06.51225324Z,2023-05-29T02:59:37.043330696Z,2412.3668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),3266069,405
,,0,2023-05-24T11:10:06.51225324Z,2023-05-31T11:10:06.51225324Z,2023-05-29T02:59:39.044911745Z,2390.1704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),3266069,405
,,0,2023-05-24T11:10:06.51225324Z,2023-05-31T11:10:06.51225324Z,2023-05-29T02:59:41.045102999Z,2400.6158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (405),3266069,405
