#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.316546553Z,2023-05-31T11:10:16.316546553Z,2023-05-29T06:44:51.38864583Z,107.1105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.316546553Z,2023-05-31T11:10:16.316546553Z,2023-05-29T06:44:53.387557754Z,2073.2724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.316546553Z,2023-05-31T11:10:16.316546553Z,2023-05-29T06:44:55.388220635Z,2400.9038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.316546553Z,2023-05-31T11:10:16.316546553Z,2023-05-29T06:44:57.389067682Z,2408.7269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.316546553Z,2023-05-31T11:10:16.316546553Z,2023-05-29T06:44:59.387820072Z,2414.9584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.316546553Z,2023-05-31T11:10:16.316546553Z,2023-05-29T06:45:01.387397037Z,2226.9035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.316546553Z,2023-05-31T11:10:16.316546553Z,2023-05-29T06:45:03.387513261Z,2338.0314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.316546553Z,2023-05-31T11:10:16.316546553Z,2023-05-29T06:45:05.387549122Z,2397.0209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.316546553Z,2023-05-31T11:10:16.316546553Z,2023-05-29T06:45:07.388216004Z,2396.6924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
,,0,2023-05-24T11:10:16.316546553Z,2023-05-31T11:10:16.316546553Z,2023-05-29T06:45:09.389162715Z,2392.7954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (793),2347784,793
