#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:50:26.977144159Z,105.4964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:50:28.989099892Z,2269.67,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:50:30.977222579Z,2396.879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:50:32.979451416Z,2404.2221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:50:34.981338751Z,2397.9725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:50:36.977144809Z,2245.0207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:50:38.976906856Z,2344.4598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:50:40.977129318Z,2401.9066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:50:42.977141354Z,2400.4573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:50:44.977043276Z,2400.9631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:50:46.977068632Z,2221.1084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:50:48.976868842Z,2400.9984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:50:50.976455024Z,2411.0259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:50:52.977180663Z,2399.5052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:50:54.977100397Z,2392.044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:50:56.976608258Z,2217.2579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:50:58.97645985Z,2413.4643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:51:00.977161399Z,2399.7989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:51:02.977160017Z,2392.5375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:51:04.976819683Z,2401.7367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:51:06.976586483Z,2187.153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:51:08.976702474Z,2406.6586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:51:10.977396675Z,2410.5915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
,,0,2023-05-24T11:10:11.588361286Z,2023-05-31T11:10:11.588361286Z,2023-05-29T09:51:12.976640899Z,2394.0374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1089),4120057,1089
