#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:59.953657388Z,2023-05-31T11:09:59.953657388Z,2023-05-29T03:35:53.993290159Z,5130.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.953657388Z,2023-05-31T11:09:59.953657388Z,2023-05-29T03:35:55.991859652Z,5672.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.953657388Z,2023-05-31T11:09:59.953657388Z,2023-05-29T03:35:57.993114574Z,5909.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.953657388Z,2023-05-31T11:09:59.953657388Z,2023-05-29T03:35:59.991809724Z,5983.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.953657388Z,2023-05-31T11:09:59.953657388Z,2023-05-29T03:36:01.991509886Z,6056.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.953657388Z,2023-05-31T11:09:59.953657388Z,2023-05-29T03:36:03.992047636Z,6136.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.953657388Z,2023-05-31T11:09:59.953657388Z,2023-05-29T03:36:05.99328631Z,6375.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.953657388Z,2023-05-31T11:09:59.953657388Z,2023-05-29T03:36:07.991783165Z,6602.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.953657388Z,2023-05-31T11:09:59.953657388Z,2023-05-29T03:36:09.991756438Z,6636.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.953657388Z,2023-05-31T11:09:59.953657388Z,2023-05-29T03:36:11.992669394Z,6640.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.953657388Z,2023-05-31T11:09:59.953657388Z,2023-05-29T03:36:13.991789711Z,6644.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.953657388Z,2023-05-31T11:09:59.953657388Z,2023-05-29T03:36:15.992002023Z,6666.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
,,0,2023-05-24T11:09:59.953657388Z,2023-05-31T11:09:59.953657388Z,2023-05-29T03:36:17.991853596Z,7000.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (475),3576913,475
