#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.181285343Z,2023-05-31T11:10:06.181285343Z,2023-05-29T02:44:56.437196885Z,5313.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.181285343Z,2023-05-31T11:10:06.181285343Z,2023-05-29T02:44:58.436480193Z,5730.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.181285343Z,2023-05-31T11:10:06.181285343Z,2023-05-29T02:45:00.438098416Z,5925.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.181285343Z,2023-05-31T11:10:06.181285343Z,2023-05-29T02:45:02.436756332Z,5999.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.181285343Z,2023-05-31T11:10:06.181285343Z,2023-05-29T02:45:04.437029671Z,6073.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.181285343Z,2023-05-31T11:10:06.181285343Z,2023-05-29T02:45:06.443032847Z,6164.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.181285343Z,2023-05-31T11:10:06.181285343Z,2023-05-29T02:45:08.436769972Z,6436.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.181285343Z,2023-05-31T11:10:06.181285343Z,2023-05-29T02:45:10.43642436Z,6631.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.181285343Z,2023-05-31T11:10:06.181285343Z,2023-05-29T02:45:12.437095472Z,6639.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.181285343Z,2023-05-31T11:10:06.181285343Z,2023-05-29T02:45:14.436885794Z,6643.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.181285343Z,2023-05-31T11:10:06.181285343Z,2023-05-29T02:45:16.436412948Z,6647.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.181285343Z,2023-05-31T11:10:06.181285343Z,2023-05-29T02:45:18.4371384Z,6663.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.181285343Z,2023-05-31T11:10:06.181285343Z,2023-05-29T02:45:20.436752376Z,6991.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.181285343Z,2023-05-31T11:10:06.181285343Z,2023-05-29T02:45:22.437088776Z,7025.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.181285343Z,2023-05-31T11:10:06.181285343Z,2023-05-29T02:45:24.437161737Z,7028.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.181285343Z,2023-05-31T11:10:06.181285343Z,2023-05-29T02:45:26.436828884Z,7032.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.181285343Z,2023-05-31T11:10:06.181285343Z,2023-05-29T02:45:28.437153033Z,7031.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
,,0,2023-05-24T11:10:06.181285343Z,2023-05-31T11:10:06.181285343Z,2023-05-29T02:45:31.437183736Z,7262.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (386),3136927,386
