#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.989986456Z,2023-05-31T11:10:08.989986456Z,2023-05-29T01:05:34.753017467Z,106.1474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),1715906,179
,,0,2023-05-24T11:10:08.989986456Z,2023-05-31T11:10:08.989986456Z,2023-05-29T01:05:36.745166519Z,2430.0125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),1715906,179
,,0,2023-05-24T11:10:08.989986456Z,2023-05-31T11:10:08.989986456Z,2023-05-29T01:05:38.741287789Z,2411.8269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),1715906,179
,,0,2023-05-24T11:10:08.989986456Z,2023-05-31T11:10:08.989986456Z,2023-05-29T01:05:40.749284233Z,2400.6734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),1715906,179
,,0,2023-05-24T11:10:08.989986456Z,2023-05-31T11:10:08.989986456Z,2023-05-29T01:05:42.745235366Z,2402.8457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),1715906,179
,,0,2023-05-24T11:10:08.989986456Z,2023-05-31T11:10:08.989986456Z,2023-05-29T01:05:44.74247051Z,2256.9173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),1715906,179
,,0,2023-05-24T11:10:08.989986456Z,2023-05-31T11:10:08.989986456Z,2023-05-29T01:05:46.745255772Z,2351.0699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),1715906,179
,,0,2023-05-24T11:10:08.989986456Z,2023-05-31T11:10:08.989986456Z,2023-05-29T01:05:48.741140742Z,2405.7565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),1715906,179
,,0,2023-05-24T11:10:08.989986456Z,2023-05-31T11:10:08.989986456Z,2023-05-29T01:05:50.738999114Z,2406.2271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),1715906,179
,,0,2023-05-24T11:10:08.989986456Z,2023-05-31T11:10:08.989986456Z,2023-05-29T01:05:52.738516239Z,2381.7695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),1715906,179
,,0,2023-05-24T11:10:08.989986456Z,2023-05-31T11:10:08.989986456Z,2023-05-29T01:05:54.739284524Z,2286.4155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),1715906,179
,,0,2023-05-24T11:10:08.989986456Z,2023-05-31T11:10:08.989986456Z,2023-05-29T01:05:56.739059947Z,2371.7467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),1715906,179
,,0,2023-05-24T11:10:08.989986456Z,2023-05-31T11:10:08.989986456Z,2023-05-29T01:05:58.738652282Z,2407.6899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),1715906,179
,,0,2023-05-24T11:10:08.989986456Z,2023-05-31T11:10:08.989986456Z,2023-05-29T01:06:00.739299622Z,2389.3504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),1715906,179
,,0,2023-05-24T11:10:08.989986456Z,2023-05-31T11:10:08.989986456Z,2023-05-29T01:06:02.739002999Z,2402.2639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (179),1715906,179
