#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.398094728Z,2023-05-31T11:10:04.398094728Z,2023-05-29T01:11:06.805146836Z,5294.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.398094728Z,2023-05-31T11:10:04.398094728Z,2023-05-29T01:11:08.805169372Z,5725.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.398094728Z,2023-05-31T11:10:04.398094728Z,2023-05-29T01:11:10.8018946Z,5922.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.398094728Z,2023-05-31T11:10:04.398094728Z,2023-05-29T01:11:12.814639236Z,5996.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.398094728Z,2023-05-31T11:10:04.398094728Z,2023-05-29T01:11:14.80193141Z,6070.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.398094728Z,2023-05-31T11:10:04.398094728Z,2023-05-29T01:11:16.805631903Z,6175.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.398094728Z,2023-05-31T11:10:04.398094728Z,2023-05-29T01:11:18.801579856Z,6521.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.398094728Z,2023-05-31T11:10:04.398094728Z,2023-05-29T01:11:20.801492216Z,6638.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.398094728Z,2023-05-31T11:10:04.398094728Z,2023-05-29T01:11:22.805374254Z,6644.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.398094728Z,2023-05-31T11:10:04.398094728Z,2023-05-29T01:11:24.80147476Z,6647.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.398094728Z,2023-05-31T11:10:04.398094728Z,2023-05-29T01:11:26.801999669Z,6648.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.398094728Z,2023-05-31T11:10:04.398094728Z,2023-05-29T01:11:28.801542286Z,6742.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.398094728Z,2023-05-31T11:10:04.398094728Z,2023-05-29T01:11:30.8011862Z,6995.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.398094728Z,2023-05-31T11:10:04.398094728Z,2023-05-29T01:11:32.802084294Z,7029.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.398094728Z,2023-05-31T11:10:04.398094728Z,2023-05-29T01:11:34.801875298Z,7033.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.398094728Z,2023-05-31T11:10:04.398094728Z,2023-05-29T01:11:36.801329414Z,7036.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
,,0,2023-05-24T11:10:04.398094728Z,2023-05-31T11:10:04.398094728Z,2023-05-29T01:11:38.801887277Z,7078.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (204),1769412,204
