#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:13.529846011Z,2023-05-31T11:10:13.529846011Z,2023-05-29T07:39:41.283919378Z,106.3291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.529846011Z,2023-05-31T11:10:13.529846011Z,2023-05-29T07:39:44.283505107Z,492.392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.529846011Z,2023-05-31T11:10:13.529846011Z,2023-05-29T07:39:46.284303145Z,2388.7531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.529846011Z,2023-05-31T11:10:13.529846011Z,2023-05-29T07:39:48.283904065Z,2398.9434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.529846011Z,2023-05-31T11:10:13.529846011Z,2023-05-29T07:39:50.283603158Z,2411.1784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.529846011Z,2023-05-31T11:10:13.529846011Z,2023-05-29T07:39:52.283269821Z,2397.5199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.529846011Z,2023-05-31T11:10:13.529846011Z,2023-05-29T07:39:54.283593326Z,2405.7006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.529846011Z,2023-05-31T11:10:13.529846011Z,2023-05-29T07:39:56.28421095Z,2412.3477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.529846011Z,2023-05-31T11:10:13.529846011Z,2023-05-29T07:39:58.283560214Z,2395.8257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.529846011Z,2023-05-31T11:10:13.529846011Z,2023-05-29T07:40:00.284370066Z,2394.6563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.529846011Z,2023-05-31T11:10:13.529846011Z,2023-05-29T07:40:02.283839526Z,2399.4201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
,,0,2023-05-24T11:10:13.529846011Z,2023-05-31T11:10:13.529846011Z,2023-05-29T07:40:04.283686517Z,2390.8705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (866),2814749,866
