#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.577050025Z,2023-05-31T11:10:20.577050025Z,2023-05-29T12:18:25.653273285Z,106.4493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),1424359,1354
,,0,2023-05-24T11:10:20.577050025Z,2023-05-31T11:10:20.577050025Z,2023-05-29T12:18:27.643584173Z,2117.8348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),1424359,1354
,,0,2023-05-24T11:10:20.577050025Z,2023-05-31T11:10:20.577050025Z,2023-05-29T12:18:29.64519731Z,2404.8263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),1424359,1354
,,0,2023-05-24T11:10:20.577050025Z,2023-05-31T11:10:20.577050025Z,2023-05-29T12:18:31.64290004Z,2396.3146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),1424359,1354
,,0,2023-05-24T11:10:20.577050025Z,2023-05-31T11:10:20.577050025Z,2023-05-29T12:18:33.642525772Z,2406.4819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),1424359,1354
,,0,2023-05-24T11:10:20.577050025Z,2023-05-31T11:10:20.577050025Z,2023-05-29T12:18:35.64724882Z,2269.0296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),1424359,1354
,,0,2023-05-24T11:10:20.577050025Z,2023-05-31T11:10:20.577050025Z,2023-05-29T12:18:37.643936217Z,2331.0826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),1424359,1354
,,0,2023-05-24T11:10:20.577050025Z,2023-05-31T11:10:20.577050025Z,2023-05-29T12:18:39.649231924Z,2408.8139,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),1424359,1354
,,0,2023-05-24T11:10:20.577050025Z,2023-05-31T11:10:20.577050025Z,2023-05-29T12:18:41.649275499Z,2400.2763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),1424359,1354
,,0,2023-05-24T11:10:20.577050025Z,2023-05-31T11:10:20.577050025Z,2023-05-29T12:18:43.642990809Z,2401.5066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),1424359,1354
,,0,2023-05-24T11:10:20.577050025Z,2023-05-31T11:10:20.577050025Z,2023-05-29T12:18:45.642417315Z,2399.4116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),1424359,1354
,,0,2023-05-24T11:10:20.577050025Z,2023-05-31T11:10:20.577050025Z,2023-05-29T12:18:47.643295147Z,2402.9528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),1424359,1354
,,0,2023-05-24T11:10:20.577050025Z,2023-05-31T11:10:20.577050025Z,2023-05-29T12:18:49.642984582Z,2436.8606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),1424359,1354
,,0,2023-05-24T11:10:20.577050025Z,2023-05-31T11:10:20.577050025Z,2023-05-29T12:18:51.642598164Z,2398.1813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),1424359,1354
,,0,2023-05-24T11:10:20.577050025Z,2023-05-31T11:10:20.577050025Z,2023-05-29T12:18:53.642457523Z,2404.9184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),1424359,1354
,,0,2023-05-24T11:10:20.577050025Z,2023-05-31T11:10:20.577050025Z,2023-05-29T12:18:55.643089568Z,2411.0618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),1424359,1354
,,0,2023-05-24T11:10:20.577050025Z,2023-05-31T11:10:20.577050025Z,2023-05-29T12:18:57.642828054Z,2226.8559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),1424359,1354
,,0,2023-05-24T11:10:20.577050025Z,2023-05-31T11:10:20.577050025Z,2023-05-29T12:18:59.642593041Z,2396.6811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),1424359,1354
,,0,2023-05-24T11:10:20.577050025Z,2023-05-31T11:10:20.577050025Z,2023-05-29T12:19:01.643193415Z,2405.9896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1354),1424359,1354
