#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:48:40.581392883Z,107.1433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:48:43.582174547Z,689.1512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:48:45.581681797Z,2399.7402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:48:47.582185059Z,2402.8041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:48:49.581577366Z,2401.5559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:48:51.582168822Z,2396.5228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:48:53.581795176Z,2394.5372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:48:55.581585245Z,2404.4436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:48:58.581297947Z,2397.9356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:49:00.58517625Z,2396.1315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:49:02.582377596Z,2217.5309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:49:04.582469466Z,2405.1889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:49:06.585148891Z,2411.4874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:49:08.585156469Z,2391.7444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:49:10.581760047Z,2393.7111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:49:12.583012455Z,2395.5593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:49:14.584976728Z,2384.7188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:49:16.593051808Z,2423.3276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:49:18.582145212Z,2401.3562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:49:20.585531691Z,2394.3129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:49:22.581681694Z,2395.7294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:49:24.582127258Z,2203.0576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:49:26.585233148Z,2407.2375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:49:28.593380623Z,2399.513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:49:30.581942Z,2407.6903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:49:32.585192875Z,2402.5352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
,,0,2023-05-24T11:10:07.469304935Z,2023-05-31T11:10:07.469304935Z,2023-05-29T08:49:34.585101902Z,2296.1887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (963),3476439,963
