#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:14.860161141Z,2023-05-31T11:10:14.860161141Z,2023-05-29T08:08:20.151482069Z,3346.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
,,0,2023-05-24T11:10:14.860161141Z,2023-05-31T11:10:14.860161141Z,2023-05-29T08:08:22.157188917Z,5522.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
,,0,2023-05-24T11:10:14.860161141Z,2023-05-31T11:10:14.860161141Z,2023-05-29T08:08:24.152760275Z,5883.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
,,0,2023-05-24T11:10:14.860161141Z,2023-05-31T11:10:14.860161141Z,2023-05-29T08:08:26.151015771Z,5956.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
,,0,2023-05-24T11:10:14.860161141Z,2023-05-31T11:10:14.860161141Z,2023-05-29T08:08:28.152993458Z,6027.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
,,0,2023-05-24T11:10:14.860161141Z,2023-05-31T11:10:14.860161141Z,2023-05-29T08:08:30.150462039Z,6102.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
,,0,2023-05-24T11:10:14.860161141Z,2023-05-31T11:10:14.860161141Z,2023-05-29T08:08:32.151232588Z,6224.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
,,0,2023-05-24T11:10:14.860161141Z,2023-05-31T11:10:14.860161141Z,2023-05-29T08:08:34.150824608Z,6613.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
,,0,2023-05-24T11:10:14.860161141Z,2023-05-31T11:10:14.860161141Z,2023-05-29T08:08:36.150720589Z,6635.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
,,0,2023-05-24T11:10:14.860161141Z,2023-05-31T11:10:14.860161141Z,2023-05-29T08:08:38.151351764Z,6638.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (930),3059634,930
