#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.292967266Z,2023-05-31T11:10:18.292967266Z,2023-05-29T07:06:01.937183216Z,105.4863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),2528049,823
,,0,2023-05-24T11:10:18.292967266Z,2023-05-31T11:10:18.292967266Z,2023-05-29T07:06:03.929434171Z,2401.8289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),2528049,823
,,0,2023-05-24T11:10:18.292967266Z,2023-05-31T11:10:18.292967266Z,2023-05-29T07:06:05.929130298Z,2407.3405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),2528049,823
,,0,2023-05-24T11:10:18.292967266Z,2023-05-31T11:10:18.292967266Z,2023-05-29T07:06:07.929216529Z,2393.8708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),2528049,823
,,0,2023-05-24T11:10:18.292967266Z,2023-05-31T11:10:18.292967266Z,2023-05-29T07:06:09.929179446Z,2400.744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),2528049,823
,,0,2023-05-24T11:10:18.292967266Z,2023-05-31T11:10:18.292967266Z,2023-05-29T07:06:11.929031169Z,2240.6917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),2528049,823
,,0,2023-05-24T11:10:18.292967266Z,2023-05-31T11:10:18.292967266Z,2023-05-29T07:06:13.928634335Z,2371.7695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),2528049,823
,,0,2023-05-24T11:10:18.292967266Z,2023-05-31T11:10:18.292967266Z,2023-05-29T07:06:15.928348244Z,2419.4405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),2528049,823
,,0,2023-05-24T11:10:18.292967266Z,2023-05-31T11:10:18.292967266Z,2023-05-29T07:06:17.928641033Z,2398.0452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),2528049,823
,,0,2023-05-24T11:10:18.292967266Z,2023-05-31T11:10:18.292967266Z,2023-05-29T07:06:19.928429016Z,2397.8313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (823),2528049,823
