#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:30:56.397188015Z,7057.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:30:58.395967035Z,7377.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:00.397226715Z,7407.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:02.395746735Z,7407.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:04.397163029Z,7408.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:06.397861059Z,7408.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:09.404565571Z,7745.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:11.397215896Z,7775.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:13.395656089Z,7775.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:15.396112387Z,7776,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:17.397023599Z,7772.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:19.395923924Z,8085.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:21.409053584Z,8139.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:23.400038319Z,8139.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:25.401082823Z,8139.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:27.395990895Z,8136.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:29.396950974Z,8356.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:31.395883066Z,8501.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:33.397194055Z,8505.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:35.405055987Z,8505.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:37.396390458Z,8504.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:39.400989112Z,8608.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:41.395726613Z,8838.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:43.398849528Z,8869.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:45.397187855Z,8869.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:47.395810161Z,8869.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:49.397001879Z,8889.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:51.395728937Z,9199.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:53.395430466Z,9229.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:55.39714246Z,9229.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:57.403920709Z,9229.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:31:59.395786799Z,9231.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:32:01.395574108Z,9567.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:32:03.39765129Z,9592.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:32:05.401161879Z,9592.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:32:07.395560709Z,9592.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:32:09.397228777Z,9590.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:32:11.396126733Z,9866.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:32:13.39567845Z,9791.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:32:15.397065255Z,9792.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:32:17.397095157Z,9663.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:32:19.395684679Z,7174.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:32:21.395487152Z,3968.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
,,0,2023-05-24T11:10:05.856066067Z,2023-05-31T11:10:05.856066067Z,2023-05-29T02:32:23.395959295Z,3973.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (380),2994745,380
