#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.243138325Z,2023-05-31T11:10:02.243138325Z,2023-05-29T10:30:02.397086537Z,107.0848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.243138325Z,2023-05-31T11:10:02.243138325Z,2023-05-29T10:30:04.392973949Z,2318.2414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.243138325Z,2023-05-31T11:10:02.243138325Z,2023-05-29T10:30:06.397933517Z,2414.0471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.243138325Z,2023-05-31T11:10:02.243138325Z,2023-05-29T10:30:08.393281782Z,2407.3291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.243138325Z,2023-05-31T11:10:02.243138325Z,2023-05-29T10:30:10.393225367Z,2400.5961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.243138325Z,2023-05-31T11:10:02.243138325Z,2023-05-29T10:30:12.397135082Z,2199.5405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.243138325Z,2023-05-31T11:10:02.243138325Z,2023-05-29T10:30:14.396382104Z,2360.1589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.243138325Z,2023-05-31T11:10:02.243138325Z,2023-05-29T10:30:16.400810656Z,2404.2613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.243138325Z,2023-05-31T11:10:02.243138325Z,2023-05-29T10:30:18.392669248Z,2402.3626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.243138325Z,2023-05-31T11:10:02.243138325Z,2023-05-29T10:30:20.39337093Z,2389.4157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.243138325Z,2023-05-31T11:10:02.243138325Z,2023-05-29T10:30:22.393072268Z,2201.7431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.243138325Z,2023-05-31T11:10:02.243138325Z,2023-05-29T10:30:24.392774436Z,2402.1703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.243138325Z,2023-05-31T11:10:02.243138325Z,2023-05-29T10:30:26.392603209Z,2419.3371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.243138325Z,2023-05-31T11:10:02.243138325Z,2023-05-29T10:30:28.393150855Z,2401.2487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.243138325Z,2023-05-31T11:10:02.243138325Z,2023-05-29T10:30:30.392949668Z,2400.8871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.243138325Z,2023-05-31T11:10:02.243138325Z,2023-05-29T10:30:32.392606626Z,2217.7077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.243138325Z,2023-05-31T11:10:02.243138325Z,2023-05-29T10:30:34.392391708Z,2402.1804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.243138325Z,2023-05-31T11:10:02.243138325Z,2023-05-29T10:30:36.392596244Z,2421.5573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
