#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.608397967Z,2023-05-31T11:10:15.608397967Z,2023-05-29T04:40:55.311775722Z,5262.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.608397967Z,2023-05-31T11:10:15.608397967Z,2023-05-29T04:40:57.313270364Z,5696.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.608397967Z,2023-05-31T11:10:15.608397967Z,2023-05-29T04:40:59.313158753Z,5912.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.608397967Z,2023-05-31T11:10:15.608397967Z,2023-05-29T04:41:01.311766859Z,5985.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.608397967Z,2023-05-31T11:10:15.608397967Z,2023-05-29T04:41:03.321110285Z,6056.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.608397967Z,2023-05-31T11:10:15.608397967Z,2023-05-29T04:41:05.315424799Z,6127.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.608397967Z,2023-05-31T11:10:15.608397967Z,2023-05-29T04:41:07.313401042Z,6270.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.608397967Z,2023-05-31T11:10:15.608397967Z,2023-05-29T04:41:10.313242963Z,6601.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.608397967Z,2023-05-31T11:10:15.608397967Z,2023-05-29T04:41:12.321289623Z,6635.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.608397967Z,2023-05-31T11:10:15.608397967Z,2023-05-29T04:41:14.321259038Z,6638.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.608397967Z,2023-05-31T11:10:15.608397967Z,2023-05-29T04:41:16.313185829Z,6642.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.608397967Z,2023-05-31T11:10:15.608397967Z,2023-05-29T04:41:18.313309507Z,6641.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.608397967Z,2023-05-31T11:10:15.608397967Z,2023-05-29T04:41:20.321049743Z,6752.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.608397967Z,2023-05-31T11:10:15.608397967Z,2023-05-29T04:41:22.321314604Z,6985.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.608397967Z,2023-05-31T11:10:15.608397967Z,2023-05-29T04:41:25.311925774Z,7021.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.608397967Z,2023-05-31T11:10:15.608397967Z,2023-05-29T04:41:28.312978923Z,7026.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.608397967Z,2023-05-31T11:10:15.608397967Z,2023-05-29T04:41:30.31198596Z,7023.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
,,0,2023-05-24T11:10:15.608397967Z,2023-05-31T11:10:15.608397967Z,2023-05-29T04:41:32.318385778Z,7336.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (574),320889,574
