#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.27023356Z,2023-05-31T11:10:17.27023356Z,2023-05-29T09:19:18.534753076Z,5283.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.27023356Z,2023-05-31T11:10:17.27023356Z,2023-05-29T09:19:20.541085479Z,5717.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.27023356Z,2023-05-31T11:10:17.27023356Z,2023-05-29T09:19:22.534865242Z,5918.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.27023356Z,2023-05-31T11:10:17.27023356Z,2023-05-29T09:19:24.535060945Z,5991.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.27023356Z,2023-05-31T11:10:17.27023356Z,2023-05-29T09:19:26.540979893Z,6064.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.27023356Z,2023-05-31T11:10:17.27023356Z,2023-05-29T09:19:28.534852008Z,6139.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.27023356Z,2023-05-31T11:10:17.27023356Z,2023-05-29T09:19:30.534829292Z,6346.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.27023356Z,2023-05-31T11:10:17.27023356Z,2023-05-29T09:19:32.534822906Z,6605.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.27023356Z,2023-05-31T11:10:17.27023356Z,2023-05-29T09:19:34.535410249Z,6639.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
,,0,2023-05-24T11:10:17.27023356Z,2023-05-31T11:10:17.27023356Z,2023-05-29T09:19:36.5350168Z,6643.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1066),3794873,1066
