#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.758739454Z,2023-05-31T11:10:02.758739454Z,2023-05-29T10:31:43.393591731Z,106.2161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.758739454Z,2023-05-31T11:10:02.758739454Z,2023-05-29T10:31:45.393225785Z,2205.2224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.758739454Z,2023-05-31T11:10:02.758739454Z,2023-05-29T10:31:47.393269592Z,2408.505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.758739454Z,2023-05-31T11:10:02.758739454Z,2023-05-29T10:31:49.392986489Z,2406.1461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.758739454Z,2023-05-31T11:10:02.758739454Z,2023-05-29T10:31:51.393004345Z,2396.35,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.758739454Z,2023-05-31T11:10:02.758739454Z,2023-05-29T10:31:53.39696336Z,2241.8395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.758739454Z,2023-05-31T11:10:02.758739454Z,2023-05-29T10:31:55.397159213Z,2415.824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.758739454Z,2023-05-31T11:10:02.758739454Z,2023-05-29T10:31:57.393147049Z,2400.8852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.758739454Z,2023-05-31T11:10:02.758739454Z,2023-05-29T10:31:59.393120125Z,2401.9141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.758739454Z,2023-05-31T11:10:02.758739454Z,2023-05-29T10:32:01.392797331Z,2414.1887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
,,0,2023-05-24T11:10:02.758739454Z,2023-05-31T11:10:02.758739454Z,2023-05-29T10:32:03.392398575Z,2213.4197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1169),333659,1169
