#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.645340176Z,2023-05-31T11:10:01.645340176Z,2023-05-29T08:01:40.200741946Z,106.9716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.645340176Z,2023-05-31T11:10:01.645340176Z,2023-05-29T08:01:42.200507693Z,2401.1756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.645340176Z,2023-05-31T11:10:01.645340176Z,2023-05-29T08:01:44.20121134Z,2392.1104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.645340176Z,2023-05-31T11:10:01.645340176Z,2023-05-29T08:01:46.200845425Z,2399.8424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.645340176Z,2023-05-31T11:10:01.645340176Z,2023-05-29T08:01:48.200539462Z,2403.2385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.645340176Z,2023-05-31T11:10:01.645340176Z,2023-05-29T08:01:50.201136739Z,2210.4449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.645340176Z,2023-05-31T11:10:01.645340176Z,2023-05-29T08:01:52.201323473Z,2371.5203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.645340176Z,2023-05-31T11:10:01.645340176Z,2023-05-29T08:01:54.201091885Z,2406.7065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.645340176Z,2023-05-31T11:10:01.645340176Z,2023-05-29T08:01:56.201072454Z,2398.4487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.645340176Z,2023-05-31T11:10:01.645340176Z,2023-05-29T08:01:58.200875288Z,2401.7818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.645340176Z,2023-05-31T11:10:01.645340176Z,2023-05-29T08:02:00.200503677Z,2209.3565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.645340176Z,2023-05-31T11:10:01.645340176Z,2023-05-29T08:02:03.201037638Z,2374.4241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.645340176Z,2023-05-31T11:10:01.645340176Z,2023-05-29T08:02:05.200876045Z,2398.7741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.645340176Z,2023-05-31T11:10:01.645340176Z,2023-05-29T08:02:07.205211619Z,2389.3995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.645340176Z,2023-05-31T11:10:01.645340176Z,2023-05-29T08:02:09.201052628Z,2398.4793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.645340176Z,2023-05-31T11:10:01.645340176Z,2023-05-29T08:02:11.209403355Z,2390.7389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
,,0,2023-05-24T11:10:01.645340176Z,2023-05-31T11:10:01.645340176Z,2023-05-29T08:02:13.2010904Z,2372.6261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (895),2996286,895
