#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:10.032343856Z,2023-05-31T11:10:10.032343856Z,2023-05-29T04:56:45.197498771Z,4453.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),610206,602
,,0,2023-05-24T11:10:10.032343856Z,2023-05-31T11:10:10.032343856Z,2023-05-29T04:56:47.201209123Z,5622.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),610206,602
,,0,2023-05-24T11:10:10.032343856Z,2023-05-31T11:10:10.032343856Z,2023-05-29T04:56:49.197241294Z,5900.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),610206,602
,,0,2023-05-24T11:10:10.032343856Z,2023-05-31T11:10:10.032343856Z,2023-05-29T04:56:51.197327707Z,5973.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),610206,602
,,0,2023-05-24T11:10:10.032343856Z,2023-05-31T11:10:10.032343856Z,2023-05-29T04:56:53.201035619Z,6045.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),610206,602
,,0,2023-05-24T11:10:10.032343856Z,2023-05-31T11:10:10.032343856Z,2023-05-29T04:56:55.213080902Z,6114.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),610206,602
,,0,2023-05-24T11:10:10.032343856Z,2023-05-31T11:10:10.032343856Z,2023-05-29T04:56:57.204980898Z,6263.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),610206,602
,,0,2023-05-24T11:10:10.032343856Z,2023-05-31T11:10:10.032343856Z,2023-05-29T04:56:59.201123952Z,6518.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),610206,602
,,0,2023-05-24T11:10:10.032343856Z,2023-05-31T11:10:10.032343856Z,2023-05-29T04:57:01.195494528Z,6631.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),610206,602
,,0,2023-05-24T11:10:10.032343856Z,2023-05-31T11:10:10.032343856Z,2023-05-29T04:57:04.205188019Z,6639.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (602),610206,602
