#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.694539067Z,2023-05-31T11:10:01.694539067Z,2023-05-29T07:48:36.2049225Z,106.9078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.694539067Z,2023-05-31T11:10:01.694539067Z,2023-05-29T07:48:38.204737219Z,1027.0585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.694539067Z,2023-05-31T11:10:01.694539067Z,2023-05-29T07:48:40.204539547Z,2388.9882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.694539067Z,2023-05-31T11:10:01.694539067Z,2023-05-29T07:48:42.205290647Z,2402.4691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.694539067Z,2023-05-31T11:10:01.694539067Z,2023-05-29T07:48:44.20495921Z,2395.7458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.694539067Z,2023-05-31T11:10:01.694539067Z,2023-05-29T07:48:46.204581483Z,2261.6234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.694539067Z,2023-05-31T11:10:01.694539067Z,2023-05-29T07:48:48.205209699Z,2388.2748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.694539067Z,2023-05-31T11:10:01.694539067Z,2023-05-29T07:48:50.204727139Z,2396.998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.694539067Z,2023-05-31T11:10:01.694539067Z,2023-05-29T07:48:52.212957013Z,2407.9329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.694539067Z,2023-05-31T11:10:01.694539067Z,2023-05-29T07:48:54.204448762Z,2397.8909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.694539067Z,2023-05-31T11:10:01.694539067Z,2023-05-29T07:48:56.212850531Z,2226.9734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.694539067Z,2023-05-31T11:10:01.694539067Z,2023-05-29T07:48:58.209202849Z,2384.4954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
