#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:10.863276386Z,2392.4776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:12.864091749Z,2397.1605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:14.863719857Z,2412.4152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:16.863476334Z,2380.1229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:18.864235782Z,2407.5059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:20.863705731Z,2382.4723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:22.86358593Z,2386.7338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:24.864256843Z,2402.604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:26.863882695Z,2395.068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:28.863652228Z,2405.1851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:30.863266172Z,2391.2805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:32.86394421Z,2399.1706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:34.863653651Z,2405.2228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:36.863318766Z,2385.2122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:38.864005094Z,2397.1335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:40.863572759Z,2399.1702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:42.863357149Z,2388.5933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:44.864042687Z,2398.4943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:46.863763938Z,2391.0725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:48.863453785Z,2399.672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:50.864033951Z,2407.8741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:52.864002282Z,2391.8093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:54.863508555Z,2394.6556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:56.864178896Z,2406.6606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:09:58.863819067Z,2397.8709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:00.863456338Z,2391.5654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:02.864042238Z,2399.8231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:05.863827444Z,2410.6662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:07.863488397Z,2396.8001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:09.864135482Z,2393.3325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:10.863666284Z,2397.9546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:13.863538231Z,2398.4716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:15.864257404Z,2404.3614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:17.863944947Z,2399.8732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:19.863516737Z,2398.8284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:21.864219404Z,2401.7019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:23.863838062Z,2389.8709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:25.86351673Z,2382.9394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:27.864277745Z,2396.2611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:29.863971572Z,2399.6019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:31.863543203Z,2408.0955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:33.864212242Z,2390.7671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:35.863839613Z,2362.1506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:37.863518485Z,2299.1926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:39.863218808Z,1573.5521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
,,0,2023-05-24T11:10:08.506524232Z,2023-05-31T11:10:08.506524232Z,2023-05-29T00:10:41.864246776Z,1654.7447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (123),1389516,123
