#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.846211259Z,2023-05-31T11:10:00.846211259Z,2023-05-29T11:40:23.358701503Z,106.7181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),1002203,1268
,,0,2023-05-24T11:10:00.846211259Z,2023-05-31T11:10:00.846211259Z,2023-05-29T11:40:25.369266864Z,625.548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),1002203,1268
,,0,2023-05-24T11:10:00.846211259Z,2023-05-31T11:10:00.846211259Z,2023-05-29T11:40:28.359071805Z,2399.5664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),1002203,1268
,,0,2023-05-24T11:10:00.846211259Z,2023-05-31T11:10:00.846211259Z,2023-05-29T11:40:30.359276978Z,2386.2423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),1002203,1268
,,0,2023-05-24T11:10:00.846211259Z,2023-05-31T11:10:00.846211259Z,2023-05-29T11:40:32.358720966Z,2409.3364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),1002203,1268
,,0,2023-05-24T11:10:00.846211259Z,2023-05-31T11:10:00.846211259Z,2023-05-29T11:40:34.358935339Z,2248.6136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),1002203,1268
,,0,2023-05-24T11:10:00.846211259Z,2023-05-31T11:10:00.846211259Z,2023-05-29T11:40:36.358811961Z,2372.9501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),1002203,1268
,,0,2023-05-24T11:10:00.846211259Z,2023-05-31T11:10:00.846211259Z,2023-05-29T11:40:38.358619781Z,2384.3059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),1002203,1268
,,0,2023-05-24T11:10:00.846211259Z,2023-05-31T11:10:00.846211259Z,2023-05-29T11:40:40.358486483Z,2396.9039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),1002203,1268
,,0,2023-05-24T11:10:00.846211259Z,2023-05-31T11:10:00.846211259Z,2023-05-29T11:40:42.359091308Z,2376.4157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),1002203,1268
,,0,2023-05-24T11:10:00.846211259Z,2023-05-31T11:10:00.846211259Z,2023-05-29T11:40:44.36109318Z,2304.0219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),1002203,1268
,,0,2023-05-24T11:10:00.846211259Z,2023-05-31T11:10:00.846211259Z,2023-05-29T11:40:46.365137128Z,2376.9002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),1002203,1268
,,0,2023-05-24T11:10:00.846211259Z,2023-05-31T11:10:00.846211259Z,2023-05-29T11:40:48.361188265Z,2399.8365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),1002203,1268
,,0,2023-05-24T11:10:00.846211259Z,2023-05-31T11:10:00.846211259Z,2023-05-29T11:40:50.361204902Z,2397.6909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),1002203,1268
,,0,2023-05-24T11:10:00.846211259Z,2023-05-31T11:10:00.846211259Z,2023-05-29T11:40:52.361152816Z,2402.7028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),1002203,1268
,,0,2023-05-24T11:10:00.846211259Z,2023-05-31T11:10:00.846211259Z,2023-05-29T11:40:54.361064229Z,2393.4856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),1002203,1268
,,0,2023-05-24T11:10:00.846211259Z,2023-05-31T11:10:00.846211259Z,2023-05-29T11:40:56.359034479Z,2388.6819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),1002203,1268
,,0,2023-05-24T11:10:00.846211259Z,2023-05-31T11:10:00.846211259Z,2023-05-29T11:40:58.361237327Z,2427.6203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),1002203,1268
,,0,2023-05-24T11:10:00.846211259Z,2023-05-31T11:10:00.846211259Z,2023-05-29T11:41:00.358977239Z,2398.2316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1268),1002203,1268
