#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:11:29.377139663Z,107.0019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:11:31.374978654Z,2252.2232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:11:34.378465914Z,2400.6829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:11:36.377151932Z,2401.2254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:11:38.380978799Z,2406.9852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:11:40.374876391Z,2383.1407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:11:42.37725283Z,2395.389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:11:44.377021655Z,2405.7157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:11:47.377308982Z,2397.9062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:11:49.381032805Z,2411.2494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:11:51.376878001Z,2199.2613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:11:53.385183814Z,2366.8604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:11:55.38103269Z,2272.3277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:11:57.377638672Z,2389.0085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:11:59.377290912Z,2401.0846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:02.377141896Z,2187.0948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:04.380999504Z,2388.1104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:06.379296341Z,2412.3961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:09.374625387Z,2396.6871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:11.378274368Z,2398.3689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:13.378049703Z,2120.6505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:15.389122376Z,2175.531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:17.378236344Z,2283.0864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:19.381805853Z,2400.0348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:21.374500368Z,2340.3924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:23.37511226Z,2390.9395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:25.375864438Z,2385.7208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:27.381088861Z,2409.19,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:30.380975896Z,2395.9398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:32.377173326Z,2393.9223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:34.377601652Z,2371.4521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:36.384986826Z,2381.2519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:39.375143265Z,2418.069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:42.377037797Z,2394.1641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:44.377102532Z,2385.2318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:46.375453401Z,2393.3175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:48.385199573Z,2376.4599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
,,0,2023-05-24T11:10:03.112774706Z,2023-05-31T11:10:03.112774706Z,2023-05-29T04:12:50.377256117Z,2416.3318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (539),3968330,539
